Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.000000 Iteraciones 6349
0 0 0 0 0 0 51 31 31
1 3 1 0 0 31 38 38 97
2 1 1 0 0 97 31 31 148
3 2 1 0 38 0 44 138 75
4 4 2 0 38 75 53 104 153
5 5 2 0 138 0 68 233 96
6 6 3 0 0 148 31 31 199
7 7 3 0 104 96 96 172 191
8 8 4 0 31 153 63 88 189
9 9 4 0 172 96 78 225 162
10 11 5 63 0 0 158 96 68
11 10 5 63 0 68 141 53 134
12 12 6 0 172 162 66 210 200
13 13 7 0 31 189 51 62 220
14 17 8 0 62 189 51 93 220
15 14 8 63 0 134 116 66 212
16 15 8 78 172 0 148 227 107
17 16 8 78 172 107 178 216 182
18 18 9 63 66 68 126 102 125
19 19 9 96 102 0 174 168 53
20 20 10 66 172 182 135 233 217
21 21 10 96 102 53 151 172 160
22 22 10 158 0 0 254 95 68
23 23 11 116 0 134 154 38 200
24 23 11 126 53 68 164 91 134
25 24 11 164 0 68 219 70 175
26 25 12 96 70 160 127 166 220
27 26 12 127 70 160 165 136 198
28 30 13 135 136 182 195 232 213
29 29 13 154 0 175 205 31 206
30 28 13 165 31 175 222 94 211
31 27 13 222 0 68 275 66 146
32 31 14 174 95 0 270 126 60
33 32 15 222 0 146 283 35 215
34 33 15 165 95 60 228 131 117
35 33 15 222 35 146 279 71 209
36 33 15 165 94 117 228 130 174
37 35 16 165 94 174 231 132 212
38 37 16 195 132 0 265 187 107
39 36 16 195 187 0 295 231 75
40 36 16 195 132 107 239 232 182
41 34 16 195 132 182 256 201 217
42 38 17 195 201 182 246 232 213
43 39 18 231 95 60 294 131 117
44 40 18 231 71 117 297 124 195
45 41 19 246 201 75 342 232 135
46 45 20 246 201 135 277 232 186
47 43 20 265 131 0 343 184 66
48 44 20 265 131 66 303 169 132
49 42 20 297 0 0 389 85 34
50 46 21 246 201 186 297 232 217
51 48 21 256 124 132 294 190 170
52 49 21 283 0 34 383 44 109
53 49 21 283 0 109 383 44 184
54 49 21 297 85 0 397 129 75
55 47 21 297 44 75 389 129 109
56 50 21 297 44 109 393 112 204
57 51 22 256 124 170 319 181 206
58 52 23 283 0 184 334 31 215
59 53 23 319 129 66 357 195 104
60 53 23 319 129 104 357 195 142
61 54 23 357 129 0 452 225 68
62 55 24 319 112 142 385 165 220
63 57 25 297 195 135 360 231 192
64 56 25 360 165 68 429 226 103
65 59 26 360 165 103 417 228 139
66 58 26 360 165 139 456 196 199
67 58 26 360 196 139 456 227 199
68 60 26 393 0 0 485 85 34
69 61 27 393 0 34 485 85 68
70 62 27 383 0 68 421 38 134
71 62 27 383 0 134 421 38 200
72 63 27 397 38 68 467 145 123
73 65 28 385 112 123 485 156 198
74 66 28 393 38 123 500 108 178
75 64 28 421 0 178 506 92 212
76 65 28 456 156 0 556 231 44
77 69 29 456 156 44 551 224 140
78 68 29 456 156 140 494 222 178
79 68 29 456 156 178 522 194 216
80 67 29 485 108 0 581 139 60
81 70 30 506 0 0 574 96 95
82 73 31 456 194 178 522 232 216
83 71 31 485 108 60 554 143 121
84 74 31 485 108 121 516 139 172
85 72 31 506 0 95 584 53 161
86 75 32 506 0 161 581 100 205
87 77 33 516 100 121 577 135 190
88 78 33 522 135 140 575 201 218
