Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.006000 Iteraciones 5296
0 2 0 0 0 0 25 56 42
1 2 0 0 0 42 25 56 84
2 0 0 0 0 84 49 72 130
3 0 0 0 0 130 49 72 176
4 1 0 0 72 0 113 126 90
5 3 1 0 0 176 25 56 218
6 4 1 0 126 0 62 221 45
7 6 1 0 126 45 113 180 135
8 5 1 0 72 90 92 124 148
9 7 2 0 72 148 95 117 210
10 8 3 0 180 45 54 228 79
11 8 3 0 180 79 54 228 113
12 9 3 0 124 135 90 173 168
13 10 4 25 0 176 67 64 202
14 11 4 67 0 0 180 54 90
15 12 5 67 0 90 180 54 180
16 14 6 67 0 180 157 49 213
17 13 6 157 0 180 199 56 205
18 16 6 0 180 113 58 232 205
19 15 6 0 117 168 72 166 214
20 17 7 72 117 168 106 181 194
21 17 7 72 117 194 106 181 220
22 19 7 62 181 0 154 233 58
23 18 7 113 56 0 203 169 54
24 21 8 58 181 58 148 230 91
25 20 8 113 56 54 198 148 75
26 22 9 58 181 91 114 206 133
27 23 9 113 56 75 226 110 165
28 24 10 95 56 165 159 82 207
29 24 10 95 82 165 159 108 207
30 24 10 159 82 165 223 108 207
31 26 11 159 56 165 223 82 207
32 27 11 113 110 75 226 164 165
33 25 11 226 0 0 318 85 21
34 28 12 58 206 91 122 232 125
35 31 12 58 181 133 107 227 205
36 29 12 106 108 165 196 157 198
37 30 12 154 169 0 249 214 62
38 30 12 154 169 62 249 214 124
39 35 13 107 108 198 192 200 219
40 34 13 122 200 124 186 226 166
41 32 13 107 200 166 163 225 208
42 33 13 192 164 124 305 218 214
43 39 14 199 0 21 263 26 55
44 36 14 199 26 21 263 52 63
45 38 14 199 0 63 312 54 153
46 37 14 199 0 153 289 49 186
47 40 15 226 54 21 339 108 111
48 41 16 196 108 165 221 164 207
49 42 16 199 0 186 263 26 220
50 43 16 226 54 111 284 106 203
51 45 17 199 26 186 263 52 220
52 46 17 226 108 0 274 162 34
53 44 17 226 108 34 251 164 76
54 47 17 226 108 76 275 154 148
55 48 17 275 108 0 388 162 90
56 49 18 226 106 148 272 155 220
57 51 18 289 0 153 322 90 202
58 50 18 275 108 90 367 160 148
59 49 18 284 90 148 333 162 194
60 52 19 272 106 194 336 148 220
61 53 19 305 162 0 357 220 92
62 54 19 322 0 0 435 54 90
63 57 20 305 162 92 347 226 118
64 56 20 305 162 118 347 218 143
65 56 20 305 162 143 347 218 168
66 58 20 305 162 168 359 196 216
67 55 20 339 0 90 431 85 111
68 59 21 305 196 168 361 221 210
69 61 21 367 0 111 413 49 183
70 60 21 333 49 111 428 94 173
71 62 22 322 0 183 414 85 204
72 63 22 361 162 0 474 216 90
73 64 23 336 94 148 382 143 220
74 67 23 367 143 90 409 207 116
75 67 23 367 143 116 409 207 142
76 66 23 359 160 142 423 194 168
77 65 23 359 143 168 415 185 193
78 68 24 359 143 193 423 177 219
79 69 24 388 94 0 483 139 62
80 70 25 409 194 90 499 227 139
81 71 26 388 94 62 478 143 95
82 72 26 382 94 95 477 139 157
83 73 26 435 0 0 548 90 54
84 75 27 382 94 157 454 140 206
85 74 27 409 194 139 499 227 188
86 75 27 423 143 90 469 192 162
87 76 27 435 0 54 548 90 108
88 78 28 415 177 188 479 211 214
89 79 28 423 140 162 513 173 211
90 77 28 431 0 108 516 92 129
91 80 28 428 0 129 480 92 187
92 81 29 480 0 129 534 113 219
93 82 30 534 0 108 560 64 142
94 83 30 513 113 0 562 203 33
95 83 30 513 113 33 546 203 82
96 84 30 513 113 82 567 226 172
