Utilizacion 75.612454 VolCajasEmpacado 78.451630 Duracion[s] 60.002000 Iteraciones 5218
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 2 0 0 0 58 97 100 122
5 3 0 0 0 122 88 99 145
6 3 0 0 0 145 88 99 168
7 3 0 0 0 168 88 99 191
8 3 0 0 0 191 88 99 214
9 1 0 0 100 58 46 159 118
10 1 0 0 159 58 46 218 118
11 6 1 0 100 118 62 165 216
12 6 1 0 165 118 62 230 216
13 6 1 80 100 0 145 162 98
14 6 1 80 162 0 145 224 98
15 7 1 62 100 98 159 164 198
16 4 1 97 0 0 185 99 23
17 4 1 185 0 0 273 99 23
18 4 1 273 0 0 361 99 23
19 4 1 361 0 0 449 99 23
20 5 1 97 0 23 210 80 52
21 5 1 210 0 23 323 80 52
22 8 2 62 164 98 127 226 196
23 9 2 97 0 52 161 100 149
24 11 2 88 0 149 176 99 172
25 10 2 88 0 172 147 60 218
26 10 2 176 0 52 235 46 112
27 10 2 176 46 52 235 92 112
28 9 2 145 164 0 242 228 100
29 10 2 127 164 100 187 210 159
30 11 2 176 0 112 275 88 135
31 13 3 127 164 159 187 223 205
32 13 3 159 100 0 218 160 46
33 13 3 159 100 46 218 160 92
34 14 3 159 100 92 257 162 157
35 14 3 159 99 157 257 164 219
36 14 3 176 0 135 241 98 197
37 12 3 147 0 197 246 88 220
38 14 3 187 164 100 252 226 198
39 14 3 252 164 0 317 226 98
40 14 3 317 164 0 382 226 98
41 17 4 252 164 98 352 228 195
42 17 4 257 99 0 354 163 100
43 17 4 257 99 100 354 163 200
44 15 4 275 0 52 363 99 75
45 16 4 275 0 75 388 80 104
46 16 4 275 0 104 388 80 133
47 16 4 275 0 133 388 80 162
48 18 5 246 0 162 345 88 185
49 22 5 246 0 185 359 80 214
50 21 5 352 163 98 411 209 158
51 21 5 352 163 158 411 209 218
52 20 5 354 99 0 419 161 98
53 20 5 354 99 98 419 161 196
54 19 5 388 0 23 488 97 87
55 19 5 388 0 87 488 97 151
56 19 5 388 0 151 488 97 215
57 20 5 411 161 0 509 226 62
58 22 5 488 0 0 568 113 29
59 22 5 488 0 29 568 113 58
60 25 6 411 161 62 511 225 159
61 24 6 411 161 159 457 220 219
62 24 6 419 113 0 479 159 59
63 25 6 419 97 59 519 161 156
64 23 6 488 0 58 587 88 81
65 23 6 488 0 81 587 88 104
66 25 6 488 0 104 552 97 204
67 28 7 419 97 156 478 157 202
68 28 7 457 157 159 503 216 219
69 28 7 478 97 156 524 157 215
70 29 7 511 161 0 573 226 98
