Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.009000 Iteraciones 5814
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 75 61 88
3 3 3 0 85 0 70 178 45
4 6 4 0 178 0 73 214 33
5 5 4 0 0 88 80 75 183
6 4 4 0 178 33 73 232 95
7 7 5 0 75 45 45 168 115
8 8 5 0 75 115 62 129 188
9 9 6 0 129 115 90 192 156
10 9 6 0 129 156 90 192 197
11 9 6 0 192 95 90 233 158
12 10 6 70 85 0 127 129 53
13 11 6 62 75 53 155 120 123
14 12 7 62 75 123 155 120 193
15 15 8 0 0 183 75 61 207
16 13 8 80 0 0 175 75 80
17 14 8 80 0 80 170 63 121
18 18 9 80 0 121 175 75 201
19 18 9 90 129 0 170 224 75
20 16 9 90 120 75 151 195 99
21 17 9 90 120 99 144 193 161
22 19 10 90 120 161 175 193 201
23 21 11 155 75 0 208 119 57
24 20 11 155 75 57 245 116 120
25 20 11 155 75 120 245 116 183
26 22 12 175 0 0 255 75 95
27 23 13 0 193 158 73 229 191
28 24 13 175 0 95 255 75 190
29 26 14 175 0 190 236 75 214
30 25 14 175 119 0 219 176 53
31 27 15 90 195 75 163 228 111
32 28 15 175 176 0 268 221 70
33 29 16 155 75 183 228 111 216
34 30 16 90 193 111 175 233 184
35 31 16 175 119 53 219 176 106
36 30 16 175 176 70 260 216 143
37 33 17 73 193 184 146 229 217
38 35 17 175 116 106 232 160 159
39 34 17 175 160 143 265 223 184
40 34 17 232 116 0 322 157 63
41 34 17 232 116 63 322 157 126
42 32 17 255 0 0 316 75 24
43 37 18 255 0 24 325 93 69
44 37 18 255 0 69 325 93 114
45 36 18 255 0 114 330 61 138
46 38 19 175 116 159 248 149 195
47 39 19 255 0 138 330 95 218
48 40 20 175 111 195 250 172 219
49 41 20 175 172 184 248 208 217
50 43 20 250 95 126 294 148 183
51 44 20 268 157 0 322 219 73
52 42 20 265 157 73 350 230 113
53 45 21 250 95 183 323 128 219
54 46 21 294 128 126 338 181 183
55 48 22 265 181 113 350 221 186
56 47 22 248 172 186 321 208 219
57 49 22 330 0 0 383 44 57
58 51 23 330 44 0 405 124 95
59 50 23 350 124 0 425 185 24
60 52 24 330 0 57 383 44 114
61 53 24 330 44 95 384 117 157
62 54 25 265 128 183 338 164 216
63 55 25 350 124 24 430 199 119
64 56 26 330 0 114 415 40 187
65 57 27 330 40 157 415 113 197
66 58 27 338 117 119 428 158 182
67 58 27 350 158 119 440 221 160
68 59 28 330 0 187 403 36 220
69 61 28 350 158 160 443 228 205
70 61 28 415 0 0 485 93 45
71 60 28 415 0 45 505 41 108
72 62 29 415 0 108 495 75 203
73 63 30 430 93 0 483 150 44
74 64 30 443 150 0 538 230 75
75 66 31 430 93 44 487 146 88
76 65 31 415 75 88 505 116 151
77 67 32 428 75 151 489 150 175
78 69 32 443 150 75 538 225 155
79 68 32 443 150 155 505 223 209
80 69 32 505 0 0 585 95 75
81 70 33 428 75 175 489 150 199
82 72 33 505 0 75 585 95 150
83 71 33 495 0 150 585 41 213
84 75 34 505 41 150 580 102 174
85 76 34 495 41 174 568 126 214
86 74 34 505 126 155 568 216 196
