Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 60.792000 Iteraciones 560
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 0 40 197 50 60 217
24 1 0 0 60 197 50 80 217
25 1 0 0 80 197 50 100 217
26 1 0 0 100 197 50 120 217
27 1 0 0 120 197 50 140 217
28 1 0 0 140 197 50 160 217
29 1 0 0 160 197 50 180 217
30 1 0 0 180 197 50 200 217
31 1 0 0 200 197 50 220 217
32 1 0 0 220 197 50 240 217
33 0 0 0 0 239 65 20 242
34 0 0 0 20 217 65 40 220
35 0 0 0 20 220 65 40 223
36 0 0 0 20 223 65 40 226
37 0 0 0 20 226 65 40 229
38 0 0 0 20 229 65 40 232
39 1 0 0 40 217 20 90 237
40 1 0 0 90 217 20 140 237
41 1 0 0 140 217 20 190 237
42 1 0 0 190 217 20 240 237
43 1 0 20 40 217 40 90 237
44 1 0 40 40 217 60 90 237
45 1 0 20 90 217 40 140 237
46 1 0 40 90 217 60 140 237
47 1 0 20 140 217 40 190 237
48 1 0 40 140 217 60 190 237
49 1 0 20 190 217 40 240 237
50 1 0 40 190 217 60 240 237
51 1 0 60 40 197 80 90 217
52 1 0 60 90 197 80 140 217
53 1 0 60 140 197 80 190 217
54 1 0 60 190 197 80 240 217
55 1 0 65 0 197 115 20 217
56 1 0 115 0 197 165 20 217
57 1 0 165 0 197 215 20 217
58 1 0 215 0 197 265 20 217
59 1 0 265 0 197 315 20 217
60 1 0 315 0 197 365 20 217
61 1 0 365 0 197 415 20 217
62 1 0 65 20 197 115 40 217
63 1 0 115 20 197 165 40 217
64 1 0 165 20 197 215 40 217
65 1 0 215 20 197 265 40 217
66 1 0 265 20 197 315 40 217
67 1 0 315 20 197 365 40 217
68 1 0 80 40 197 100 90 217
69 1 0 80 90 197 100 140 217
70 1 0 80 140 197 100 190 217
71 1 0 80 190 197 100 240 217
72 1 0 100 40 197 120 90 217
73 1 0 100 90 197 120 140 217
74 1 0 100 140 197 120 190 217
75 1 0 100 190 197 120 240 217
76 1 0 120 40 197 140 90 217
77 1 0 120 90 197 140 140 217
78 1 0 120 140 197 140 190 217
79 1 0 120 190 197 140 240 217
80 1 0 140 40 197 160 90 217
81 1 0 140 90 197 160 140 217
82 1 0 140 140 197 160 190 217
83 1 0 140 190 197 160 240 217
84 1 0 160 40 197 210 60 217
85 1 0 160 60 197 210 80 217
86 1 0 160 80 197 210 100 217
87 1 0 160 100 197 210 120 217
88 1 0 160 120 197 210 140 217
89 1 0 160 140 197 210 160 217
90 1 0 160 160 197 210 180 217
91 1 0 160 180 197 210 200 217
92 1 0 160 200 197 210 220 217
93 2 0 404 20 0 462 75 49
94 2 0 404 75 0 462 130 49
95 2 0 404 130 0 462 185 49
96 2 0 404 185 0 462 240 49
97 2 0 404 20 49 462 75 98
98 2 0 404 75 49 462 130 98
99 2 0 404 20 98 462 75 147
100 2 0 404 75 98 462 130 147
101 2 0 404 20 147 462 75 196
102 2 0 404 75 147 462 130 196
103 2 0 404 20 196 462 75 245
104 2 0 404 75 196 462 130 245
105 4 0 404 130 49 483 207 118
106 4 0 404 130 118 483 207 187
107 4 0 462 0 0 541 77 69
108 4 0 541 0 0 620 77 69
109 4 0 620 0 0 699 77 69
110 4 0 699 0 0 778 77 69
111 4 0 778 0 0 857 77 69
112 4 0 857 0 0 936 77 69
113 4 0 936 0 0 1015 77 69
114 4 0 1015 0 0 1094 77 69
115 4 0 1094 0 0 1173 77 69
116 4 0 1173 0 0 1252 77 69
117 4 0 1252 0 0 1331 77 69
118 4 0 462 0 69 539 79 138
119 4 0 462 0 138 539 79 207
120 4 0 483 79 0 560 158 69
121 4 0 560 79 0 637 158 69
122 4 0 637 79 0 714 158 69
123 4 0 714 79 0 791 158 69
124 4 0 791 79 0 868 158 69
125 4 0 868 79 0 945 158 69
126 4 0 945 79 0 1022 158 69
127 4 0 1022 79 0 1099 158 69
128 4 0 1099 79 0 1176 158 69
129 4 0 1176 79 0 1253 158 69
130 4 0 1253 79 0 1330 158 69
131 3 0 483 79 69 557 156 136
132 3 0 483 79 136 557 156 203
133 5 0 557 0 69 673 197 170
134 6 1 0 130 237 45 145 240
135 6 1 0 145 237 45 160 240
136 6 1 0 160 237 45 175 240
137 6 1 0 175 237 45 190 240
138 6 1 0 190 237 45 205 240
139 6 1 0 205 237 45 220 240
140 6 1 0 130 240 45 145 243
141 6 1 0 145 240 45 160 243
142 6 1 0 160 240 45 175 243
143 6 1 0 175 240 45 190 243
