Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.056000 Iteraciones 5440
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 0 69 161 68 138 222
4 6 0 0 138 0 95 230 82
5 5 0 0 138 82 69 206 143
6 5 0 0 138 143 69 206 204
7 0 0 0 206 82 37 240 112
8 1 0 0 138 204 41 181 240
9 1 0 0 181 204 41 224 240
10 2 0 41 138 204 87 183 245
11 2 0 41 183 204 87 228 245
12 6 0 68 0 161 160 95 243
13 2 0 87 95 161 132 141 202
14 6 0 160 0 161 255 92 243
15 6 0 95 141 0 177 236 92
16 6 0 177 141 0 259 236 92
17 6 0 259 141 0 341 236 92
18 4 0 87 141 92 193 233 193
19 7 1 68 95 202 108 132 235
20 7 1 87 141 193 124 174 233
21 7 1 87 174 193 124 207 233
22 7 1 87 207 193 124 240 233
23 14 1 124 141 193 173 191 237
24 14 1 124 191 193 174 240 237
25 13 1 193 137 92 262 198 160
26 13 1 193 137 160 262 198 228
27 9 1 255 0 0 368 126 218
28 13 1 262 126 92 323 195 160
29 13 1 262 126 160 323 195 228
30 12 1 341 126 0 433 232 101
31 8 1 323 126 101 449 239 245
32 9 1 368 0 0 494 113 218
33 9 1 494 0 0 620 113 218
34 9 1 620 0 0 746 113 218
35 9 1 746 0 0 872 113 218
36 9 1 872 0 0 998 113 218
37 9 1 998 0 0 1124 113 218
38 13 1 449 113 0 518 174 68
39 13 1 449 174 0 518 235 68
40 13 1 449 113 68 518 174 136
41 13 1 449 174 68 518 235 136
42 13 1 449 113 136 518 174 204
43 13 1 449 174 136 518 235 204
44 11 1 518 113 0 636 213 108
45 11 1 518 113 108 636 213 216
46 8 1 636 113 0 749 239 144
47 13 1 636 113 144 705 174 212
48 13 1 705 113 144 774 174 212
49 13 1 636 174 144 705 235 212
50 13 1 705 174 144 774 235 212
51 13 1 774 113 0 843 174 68
52 13 1 774 174 0 843 235 68
53 13 1 774 113 68 835 182 136
54 13 1 774 113 136 835 182 204
55 11 1 843 113 0 961 213 108
56 13 1 835 113 108 904 174 176
57 13 1 835 174 108 904 235 176
58 13 1 835 113 176 896 182 244
59 13 1 904 113 108 965 182 176
60 13 1 904 113 176 965 182 244
61 10 1 965 113 0 1066 229 197
62 15 2 1066 113 0 1152 198 75
63 16 2 1066 113 75 1161 205 157
64 16 2 1066 113 157 1161 205 239
65 17 2 1124 0 0 1199 86 85
66 17 2 1199 0 0 1274 86 85
67 17 2 1274 0 0 1349 86 85
68 18 2 1124 0 85 1198 77 152
69 18 2 1198 0 85 1272 77 152
70 17 2 1124 0 152 1199 86 237
71 17 2 1199 0 152 1274 86 237
72 19 2 1161 86 0 1228 163 74
73 19 2 1228 86 0 1295 163 74
74 19 2 1161 163 0 1228 240 74
75 19 2 1228 163 0 1295 240 74
76 19 2 1161 86 74 1228 163 148
77 19 2 1228 86 74 1295 163 148
78 19 2 1161 163 74 1228 240 148
79 19 2 1228 163 74 1295 240 148
80 19 2 1161 86 148 1228 163 222
81 19 2 1228 86 148 1295 163 222
82 19 2 1161 163 148 1228 240 222
83 19 2 1228 163 148 1295 240 222
84 19 2 1274 0 85 1341 77 159
85 21 2 1274 0 159 1329 49 214
86 20 2 1295 86 0 1349 147 60
87 21 2 1295 49 159 1344 104 214
