Utilizacion 79.692033 VolCajasEmpacado 80.961785 Duracion[s] 60.021000 Iteraciones 787
0 7 0 0 0 0 51 76 70
1 7 0 0 76 0 51 152 70
2 7 0 0 0 70 51 76 140
3 7 0 0 76 70 51 152 140
4 7 0 0 0 140 51 76 210
5 7 0 0 76 140 51 152 210
6 2 0 0 152 0 101 227 75
7 2 0 0 152 75 101 227 150
8 5 0 0 152 150 71 231 205
9 8 0 51 0 0 171 71 47
10 8 0 51 71 0 171 142 47
11 14 0 51 0 47 121 100 75
12 14 0 51 0 75 121 100 103
13 14 0 51 0 103 121 100 131
14 14 0 51 0 131 121 100 159
15 14 0 51 0 159 121 100 187
16 14 0 51 0 187 121 100 215
17 0 0 51 100 47 93 151 75
18 0 0 51 100 75 93 151 103
19 0 0 51 100 103 93 151 131
20 0 0 51 100 131 93 151 159
21 0 0 51 100 159 93 151 187
22 0 0 51 100 187 93 151 215
23 13 0 71 151 150 101 200 182
24 13 0 71 151 182 101 200 214
25 0 0 71 200 150 113 228 201
26 9 0 93 100 47 202 141 104
27 9 0 93 100 104 202 141 161
28 9 0 93 100 161 202 141 218
29 10 0 101 142 0 199 178 53
30 10 0 199 142 0 297 178 53
31 10 0 297 142 0 395 178 53
32 10 0 395 142 0 493 178 53
33 8 0 101 141 53 221 188 124
34 8 0 101 141 124 221 188 195
35 14 0 121 0 47 191 100 75
36 14 0 121 0 75 191 100 103
37 4 0 121 0 103 194 93 158
38 4 0 121 0 158 194 93 213
39 12 0 113 188 0 179 231 32
40 12 0 179 188 0 245 231 32
41 12 0 245 188 0 311 231 32
42 12 0 311 188 0 377 231 32
43 12 0 377 188 0 443 231 32
44 12 0 443 188 0 509 231 32
45 12 0 509 188 0 575 231 32
46 1 0 113 188 32 198 214 72
47 12 0 113 188 72 179 231 104
48 1 0 113 188 104 198 228 130
49 1 0 113 188 130 198 228 156
50 1 0 113 188 156 198 228 182
51 1 0 113 188 182 198 228 208
52 3 0 194 0 0 262 59 109
53 3 0 194 0 109 262 59 218
54 12 0 198 188 32 264 231 64
55 12 0 198 188 64 264 231 96
56 12 0 198 188 96 264 231 128
57 1 0 194 59 0 279 99 26
58 1 0 194 59 26 279 99 52
59 11 0 194 59 52 258 91 105
60 11 0 194 59 105 258 91 158
61 11 0 194 59 158 258 91 211
62 11 0 198 188 128 262 220 181
63 11 0 202 99 0 266 131 53
64 5 0 264 178 32 335 233 111
65 5 0 335 178 32 406 233 111
66 5 0 406 178 32 477 233 111
67 4 0 221 91 53 276 164 146
68 4 0 221 91 146 276 184 219
69 4 0 262 0 0 335 55 93
70 6 0 262 0 93 315 89 151
71 3 0 276 0 151 335 109 219
72 25 1 198 188 181 264 231 213
73 21 1 264 184 111 384 231 182
74 21 1 384 184 111 504 231 182
75 26 1 264 184 182 296 233 212
76 26 1 296 184 182 328 233 212
77 26 1 328 184 182 360 233 212
78 26 1 360 184 182 392 233 212
79 26 1 392 184 182 424 233 212
80 16 1 276 109 53 385 177 112
81 16 1 385 109 53 494 177 112
82 16 1 276 109 112 385 177 171
83 16 1 385 109 112 494 177 171
84 22 1 276 109 171 385 166 212
85 16 1 335 0 0 403 59 109
86 16 1 335 0 109 403 59 218
87 22 1 385 59 171 442 168 212
88 28 1 335 59 0 377 87 51
89 28 1 335 59 51 377 87 102
90 28 1 335 59 102 377 87 153
91 28 1 335 59 153 377 87 204
92 28 1 424 168 182 466 219 210
93 19 1 403 0 0 456 58 89
94 19 1 456 0 0 509 58 89
95 19 1 403 0 89 456 58 178
96 19 1 456 0 89 509 58 178
97 28 1 403 0 178 431 51 220
98 29 1 431 0 178 516 26 218
99 29 1 431 26 178 516 52 218
100 22 1 442 58 171 499 167 212
101 25 1 466 167 182 509 233 214
102 19 1 499 58 0 552 116 89
103 20 1 499 116 0 569 167 76
104 20 1 499 116 76 569 167 152
105 29 1 499 58 89 584 84 129
106 29 1 499 58 129 584 84 169
107 29 1 499 58 169 584 84 209
108 25 1 499 84 89 565 116 132
109 18 1 499 84 152 570 163 207
110 17 1 509 167 32 582 222 125
111 17 1 509 167 125 582 222 218
112 18 1 516 0 0 587 55 79
113 18 1 516 0 79 587 55 158
114 25 1 516 0 158 582 43 190
