Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 25.149000 Iteraciones 1094
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 3 0 0 0 108 80 60 143
6 3 0 0 60 108 80 120 143
7 4 0 0 0 143 82 60 226
8 4 0 0 60 143 82 120 226
9 0 0 0 120 108 70 176 179
10 0 0 0 176 108 70 232 179
11 6 0 0 120 179 140 232 216
12 0 0 82 0 37 152 56 108
13 0 0 82 56 37 152 112 108
14 7 0 82 0 108 162 120 206
15 6 0 82 0 206 222 112 243
16 0 0 140 120 0 196 190 71
17 5 0 140 120 71 221 215 149
18 5 0 140 120 149 221 215 227
19 2 0 221 112 0 358 238 66
20 5 0 222 0 0 317 81 78
21 1 0 222 0 78 364 154 207
22 12 1 221 154 66 281 191 146
23 12 1 281 154 66 341 191 146
24 12 1 221 191 66 281 228 146
25 12 1 281 191 66 341 228 146
26 13 1 221 112 207 291 168 244
27 12 1 222 0 207 302 60 244
28 8 1 221 168 146 333 238 217
29 11 1 222 60 207 253 87 238
30 11 1 253 60 207 284 87 238
31 13 1 291 60 207 361 116 244
32 12 1 302 0 207 382 60 244
33 10 1 358 154 0 481 236 118
34 10 1 341 154 118 464 236 236
35 10 1 364 60 0 487 142 118
36 10 1 364 60 118 487 142 236
37 8 1 481 142 0 593 212 71
38 8 1 481 142 71 593 212 142
39 8 1 481 142 142 593 212 213
40 9 1 487 0 0 601 110 195
41 9 1 601 0 0 715 110 195
42 8 1 593 110 0 663 222 71
43 8 1 663 110 0 733 222 71
44 8 1 733 110 0 803 222 71
45 8 1 803 110 0 873 222 71
46 22 2 464 142 213 524 222 231
47 22 2 524 142 213 584 222 231
48 20 2 487 0 195 599 70 232
49 20 2 487 70 195 599 140 232
50 23 2 481 222 0 525 237 89
51 23 2 525 222 0 569 237 89
52 23 2 569 222 0 613 237 89
53 23 2 613 222 0 657 237 89
54 23 2 657 222 0 701 237 89
55 23 2 701 222 0 745 237 89
56 23 2 745 222 0 789 237 89
57 23 2 789 222 0 833 237 89
58 23 2 833 222 0 877 237 89
59 23 2 877 222 0 921 237 89
60 23 2 921 222 0 965 237 89
61 23 2 965 222 0 1009 237 89
62 23 2 1009 222 0 1053 237 89
63 23 2 1053 222 0 1097 237 89
64 23 2 1097 222 0 1141 237 89
65 23 2 1141 222 0 1185 237 89
66 23 2 1185 222 0 1229 237 89
67 23 2 1229 222 0 1273 237 89
68 23 2 1273 222 0 1317 237 89
69 23 2 481 222 89 570 237 133
70 23 2 464 222 133 508 237 222
71 23 2 599 0 195 688 44 210
72 23 2 599 44 195 688 88 210
73 23 2 599 88 195 688 132 210
74 23 2 599 0 210 643 89 225
75 23 2 508 222 133 597 237 177
76 23 2 643 0 210 687 89 225
77 23 2 593 140 71 608 184 160
78 20 2 593 184 71 705 221 141
79 20 2 705 184 71 817 221 141
80 20 2 817 184 71 929 221 141
81 23 2 688 0 195 703 89 239
82 23 2 597 184 141 612 228 230
83 23 2 584 140 230 628 229 245
84 23 2 628 89 210 717 133 225
85 23 2 599 89 225 688 133 240
86 20 2 628 133 71 698 170 183
87 23 2 628 221 89 717 236 133
88 23 2 703 0 195 718 89 239
89 23 2 628 133 183 717 148 227
90 23 2 628 148 183 717 163 227
91 23 2 628 170 141 643 214 230
92 23 2 643 170 141 658 214 230
93 23 2 658 133 227 747 177 242
94 16 2 718 0 0 832 110 58
95 19 2 718 0 58 838 80 129
96 19 2 718 0 129 798 120 200
97 19 2 798 0 129 878 120 200
98 20 2 718 0 200 788 112 237
99 21 2 747 120 71 827 180 142
100 21 2 827 120 71 907 180 142
101 15 2 747 120 142 827 240 208
102 20 2 747 112 208 817 224 245
103 19 2 827 120 142 907 240 213
104 14 2 878 0 0 1060 116 167
105 14 2 1060 0 0 1242 116 167
106 15 2 878 0 167 998 80 233
107 15 2 998 0 167 1118 80 233
108 15 2 1118 0 167 1238 80 233
109 18 2 929 116 0 1043 222 110
110 16 2 929 116 110 1039 230 168
111 19 2 907 80 168 1027 160 239
112 19 2 907 160 168 1027 240 239
113 18 2 1043 116 0 1153 222 114
114 18 2 1043 116 114 1153 222 228
115 18 2 1153 116 0 1263 222 114
116 18 2 1153 116 114 1263 222 228
117 19 2 1263 0 0 1343 120 71
118 19 2 1263 0 71 1343 120 142
119 19 2 1263 0 142 1343 120 213
