Utilizacion 68.950764 VolCajasEmpacado 69.769644 Duracion[s] 60.010000 Iteraciones 2698
0 3 0 0 0 0 41 77 71
1 5 0 0 0 71 31 91 116
2 5 0 0 0 116 31 91 161
3 5 0 0 0 161 31 91 206
4 4 0 0 91 0 40 159 51
5 4 0 0 91 51 40 159 102
6 0 0 0 91 102 29 170 153
7 0 0 0 91 153 29 170 204
8 1 0 0 170 0 89 196 42
9 0 0 0 196 0 79 225 51
10 2 0 0 170 51 80 230 133
11 2 0 0 170 133 80 230 215
12 7 0 40 77 0 157 155 39
13 6 0 40 77 39 156 119 69
14 11 1 40 77 69 148 161 138
15 10 1 29 91 138 147 157 184
16 9 1 29 91 184 77 136 219
17 11 1 41 0 0 125 69 108
18 11 1 41 0 108 125 69 216
19 8 1 77 69 184 158 170 208
20 16 2 80 196 0 171 227 45
21 13 2 80 170 45 164 232 125
22 13 2 80 170 125 164 232 205
23 14 2 125 0 0 207 60 80
24 15 2 125 0 80 215 36 115
25 12 2 158 60 0 275 138 39
26 18 3 125 0 115 233 69 199
27 27 3 125 0 199 181 53 219
28 27 3 181 0 199 237 53 219
29 22 3 158 69 39 248 105 74
30 20 3 158 69 74 237 141 121
31 20 3 158 69 121 237 141 168
32 20 3 158 69 168 237 141 215
33 21 3 237 105 39 285 150 74
34 21 3 237 105 74 285 150 109
35 21 3 237 105 109 285 150 144
36 27 3 164 141 0 220 194 20
37 17 3 164 141 20 235 182 97
38 19 3 164 141 97 224 221 179
39 25 3 164 141 179 253 183 205
40 23 3 164 183 179 280 225 209
41 28 3 237 0 0 328 45 31
42 24 3 275 0 31 369 72 60
43 26 3 248 0 60 329 101 84
44 24 3 237 0 84 331 72 113
45 33 4 237 72 84 328 103 129
46 35 4 237 0 113 316 29 164
47 35 4 237 0 164 316 29 215
48 34 4 237 29 113 282 70 143
49 29 4 237 29 143 282 77 178
50 29 4 237 29 178 282 77 213
51 37 4 237 77 144 290 133 164
52 37 4 237 77 164 290 133 184
53 31 4 280 150 0 371 228 42
54 31 4 371 150 0 462 228 42
55 30 4 331 0 60 393 80 144
56 36 4 280 150 42 381 231 66
57 32 4 280 150 66 397 228 105
58 52 5 237 77 184 285 122 219
59 47 5 253 133 144 294 163 189
60 49 5 253 122 189 332 173 218
61 40 5 280 173 105 352 220 184
62 46 5 280 173 184 370 208 220
63 41 5 282 29 144 400 75 210
64 49 5 316 0 144 395 29 195
65 43 5 290 80 129 361 121 206
66 38 5 361 80 0 445 149 108
67 41 5 332 121 108 450 167 174
68 44 5 332 121 174 400 172 214
69 51 5 370 172 105 423 228 125
70 39 5 370 172 125 452 232 205
71 42 5 393 75 108 484 117 186
72 38 5 400 0 0 484 69 108
73 42 5 400 0 108 491 42 186
74 48 5 462 117 0 534 211 29
75 45 5 462 117 29 579 195 68
76 50 5 452 117 68 533 218 92
77 39 5 452 117 92 512 199 172
78 50 5 452 117 172 533 218 196
79 60 6 361 75 186 477 117 216
80 62 6 452 117 196 533 218 220
81 59 6 400 42 108 491 73 153
82 61 6 400 42 153 479 71 204
83 56 6 484 73 0 568 115 78
84 53 6 484 73 78 529 108 126
85 53 6 529 73 78 574 108 126
86 57 6 484 73 126 561 114 197
87 55 6 533 115 68 579 233 134
88 63 6 491 0 0 544 56 20
89 54 6 491 0 20 575 69 128
90 58 6 491 0 128 542 40 196
91 58 6 533 114 134 584 182 174
