Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.134000 Iteraciones 1482
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 95 137 78
4 5 0 0 56 78 95 137 156
5 5 0 0 56 156 95 137 234
6 3 0 0 137 0 60 217 35
7 3 0 60 137 0 120 217 35
8 4 0 0 137 35 60 219 118
9 4 0 0 137 118 60 219 201
10 7 0 60 137 35 180 217 133
11 0 0 60 137 133 116 207 204
12 0 0 70 0 0 140 56 71
13 0 0 70 0 71 140 56 142
14 0 0 70 0 142 140 56 213
15 0 0 95 56 0 151 126 71
16 2 0 151 0 0 277 137 66
17 6 0 151 0 66 291 112 103
18 6 0 151 0 103 291 112 140
19 6 0 151 0 140 291 112 177
20 6 0 151 0 177 291 112 214
21 1 0 291 0 0 445 142 129
22 12 1 116 112 133 196 172 170
23 12 1 116 172 133 196 232 170
24 12 1 116 112 170 196 172 207
25 12 1 116 172 170 196 232 207
26 12 1 116 112 207 196 172 244
27 12 1 116 172 207 196 232 244
28 11 1 196 0 214 227 31 241
29 11 1 227 0 214 258 31 241
30 8 1 291 0 129 403 70 200
31 8 1 291 70 129 403 140 200
32 13 1 291 0 200 361 56 237
33 13 1 291 56 200 361 112 237
34 10 1 196 142 0 319 224 118
35 10 1 196 142 118 319 224 236
36 8 1 403 0 129 473 112 200
37 10 1 319 142 0 442 224 118
38 10 1 319 142 118 442 224 236
39 8 1 442 142 0 554 212 71
40 8 1 442 142 71 554 212 142
41 8 1 442 142 142 554 212 213
42 9 1 473 0 0 583 114 195
43 9 1 583 0 0 693 114 195
44 8 1 554 114 0 624 226 71
45 8 1 554 114 71 624 226 142
46 22 2 361 0 200 421 80 218
47 22 2 361 0 218 421 80 236
48 23 2 361 80 200 450 124 215
49 23 2 442 124 213 531 168 228
50 23 2 421 0 200 510 15 244
51 23 2 421 15 200 510 30 244
52 23 2 421 30 200 510 45 244
53 23 2 421 45 200 510 60 244
54 23 2 421 60 200 510 75 244
55 23 2 442 168 213 531 212 228
56 23 2 473 75 195 562 119 210
57 23 2 450 75 210 539 119 225
58 23 2 421 75 225 510 119 240
59 23 2 442 119 228 531 163 243
60 23 2 510 0 195 599 15 239
61 23 2 599 0 195 688 15 239
62 23 2 510 15 195 599 30 239
63 23 2 599 15 195 688 30 239
64 23 2 510 30 195 599 45 239
65 23 2 599 30 195 688 45 239
66 23 2 510 45 195 599 60 239
67 23 2 599 45 195 688 60 239
68 23 2 510 60 195 599 75 239
69 23 2 599 60 195 688 75 239
70 23 2 531 119 213 575 208 228
71 23 2 531 75 228 575 164 243
72 23 2 575 75 195 664 90 239
73 23 2 554 208 142 598 223 231
74 23 2 575 90 195 664 105 239
75 23 2 575 105 195 664 120 239
76 23 2 575 120 142 590 164 231
77 23 2 575 164 142 619 179 231
78 23 2 575 179 142 664 194 186
79 23 2 590 120 142 605 164 231
80 23 2 598 179 186 687 194 230
81 23 2 598 194 142 613 238 231
82 23 2 613 194 142 628 238 231
83 23 2 605 120 142 620 164 231
84 23 2 624 120 0 713 135 44
85 23 2 624 135 0 668 150 89
86 23 2 624 150 0 668 165 89
87 20 2 624 120 89 694 157 201
88 23 2 620 120 201 709 135 245
89 20 2 628 194 0 698 231 112
90 20 2 698 194 0 768 231 112
91 20 2 768 194 0 838 231 112
92 20 2 838 194 0 908 231 112
93 20 2 908 194 0 978 231 112
94 20 2 978 194 0 1048 231 112
95 20 2 1048 194 0 1118 231 112
96 15 2 687 157 112 807 237 178
97 15 2 687 157 178 807 237 244
98 16 2 693 0 0 807 110 58
99 19 2 693 0 58 773 120 129
100 18 2 693 0 129 799 110 243
101 19 2 807 0 0 927 80 71
102 19 2 807 0 71 927 80 142
103 19 2 807 0 142 927 80 213
104 18 2 807 80 0 913 194 110
105 21 2 799 80 110 879 140 181
106 16 2 807 80 181 921 190 239
107 18 2 921 80 0 1031 194 106
108 19 2 921 80 106 1041 160 177
109 15 2 921 80 177 1001 200 243
110 19 2 927 0 0 1047 80 71
111 19 2 1047 0 0 1167 80 71
112 19 2 1167 0 0 1287 80 71
113 19 2 927 0 71 1047 80 142
114 19 2 1047 0 71 1167 80 142
115 15 2 927 0 142 1047 80 208
116 21 2 1047 0 142 1127 60 213
117 18 2 1041 80 0 1155 190 106
118 18 2 1041 80 106 1155 190 212
119 14 2 1167 0 71 1349 116 238
120 14 2 1155 116 0 1337 232 167
