Utilizacion 79.295518 VolCajasEmpacado 80.356147 Duracion[s] 60.038000 Iteraciones 2021
0 0 0 0 0 0 72 94 29
1 0 0 0 0 29 72 94 58
2 0 0 0 0 58 72 94 87
3 0 0 0 0 87 72 94 116
4 0 0 0 0 116 72 94 145
5 0 0 0 0 145 72 94 174
6 0 0 0 0 174 72 94 203
7 3 0 0 94 0 79 166 47
8 3 0 0 94 47 79 166 94
9 3 0 0 94 94 79 166 141
10 3 0 0 94 141 79 166 188
11 0 0 0 94 188 94 166 217
12 2 0 0 166 0 40 217 68
13 2 0 40 166 0 80 217 68
14 2 0 80 166 0 120 217 68
15 2 0 120 166 0 160 217 68
16 2 0 160 166 0 200 217 68
17 2 0 200 166 0 240 217 68
18 2 0 240 166 0 280 217 68
19 1 0 0 166 68 90 201 104
20 1 0 0 166 104 90 201 140
21 1 0 0 166 140 90 201 176
22 1 0 0 166 176 90 201 212
23 3 0 90 166 68 169 213 140
24 3 0 90 166 140 169 213 212
25 3 0 72 0 0 151 47 72
26 3 0 72 47 0 151 94 72
27 3 0 72 0 72 151 47 144
28 3 0 72 47 72 151 94 144
29 3 0 72 0 144 151 47 216
30 3 0 72 47 144 151 94 216
31 0 0 94 94 0 188 166 29
32 1 0 94 94 29 184 129 65
33 1 0 94 129 29 184 164 65
34 0 0 94 94 65 188 166 94
35 4 0 151 0 0 252 81 24
36 4 0 151 0 24 252 81 48
37 4 0 151 0 48 252 81 72
38 4 0 151 0 72 252 81 96
39 4 0 151 0 96 252 81 120
40 4 0 151 0 120 252 81 144
41 4 0 151 0 144 252 81 168
42 4 0 151 0 168 252 81 192
43 8 1 94 94 94 145 162 134
44 5 1 151 0 192 252 81 216
45 8 1 94 94 134 145 134 202
46 9 1 145 94 94 224 166 141
47 9 1 145 94 141 224 166 188
48 6 1 145 94 188 239 166 217
49 7 1 169 166 68 259 202 103
50 7 1 169 166 103 259 202 138
51 7 1 169 166 138 259 202 173
52 7 1 169 166 173 259 202 208
53 8 1 239 81 0 290 121 68
54 8 1 239 121 0 290 161 68
55 8 1 239 81 68 290 121 136
56 8 1 239 121 68 290 161 136
57 8 1 239 81 136 290 121 204
58 8 1 239 121 136 290 161 204
59 5 1 252 0 0 353 81 24
60 5 1 252 0 24 353 81 48
61 5 1 252 0 48 353 81 72
62 5 1 252 0 72 353 81 96
63 5 1 252 0 96 353 81 120
64 6 1 252 0 120 346 72 149
65 6 1 252 0 149 346 72 178
66 6 1 252 0 178 346 72 207
67 6 1 280 161 0 374 233 29
68 6 1 280 161 29 374 233 58
69 6 1 280 161 58 374 233 87
70 6 1 280 161 87 374 233 116
71 10 2 259 161 116 349 196 152
72 10 2 259 196 116 349 231 152
73 13 2 259 161 152 353 233 181
74 13 2 259 161 181 353 233 210
75 12 2 290 81 0 358 121 51
76 12 2 290 121 0 358 161 51
77 11 2 290 81 51 362 160 98
78 11 2 290 81 98 362 160 145
79 11 2 290 81 145 362 160 192
80 14 2 290 72 192 391 153 216
81 10 2 353 0 0 443 35 36
82 10 2 353 35 0 443 70 36
83 10 2 353 0 36 443 36 71
84 10 2 353 36 36 443 72 71
85 10 2 353 0 71 443 36 106
86 10 2 353 36 71 443 72 106
87 11 2 353 0 106 425 47 185
88 10 2 346 0 185 436 36 220
89 13 2 374 153 0 468 225 29
90 13 2 374 153 29 468 225 58
91 14 2 391 72 0 492 153 24
92 14 2 391 72 24 492 153 48
93 14 2 391 72 48 492 153 72
94 18 3 353 160 116 393 228 167
95 18 3 353 160 167 393 228 218
96 18 3 391 47 106 459 87 157
97 18 3 391 47 157 459 87 208
98 16 3 391 87 72 485 159 101
99 16 3 391 87 101 485 159 130
100 16 3 391 87 130 485 159 159
101 16 3 391 87 159 485 159 188
102 16 3 391 87 188 485 159 217
103 17 3 393 159 58 483 194 94
104 17 3 393 194 58 483 229 94
105 17 3 393 159 94 483 194 130
106 17 3 393 194 94 483 229 130
107 17 3 393 159 130 483 194 166
108 17 3 393 194 130 483 229 166
109 19 3 393 159 166 472 231 213
110 19 3 443 0 0 515 47 79
111 19 3 515 0 0 587 47 79
112 19 3 443 0 79 515 47 158
113 19 3 515 0 79 587 47 158
114 17 3 436 0 158 526 35 194
115 19 3 483 159 0 530 231 79
116 16 3 483 159 79 577 231 108
117 16 3 483 159 108 577 231 137
118 16 3 483 159 137 577 231 166
119 15 3 492 47 0 573 148 24
120 15 3 492 47 24 573 148 48
121 15 3 492 47 48 573 148 72
122 15 3 492 47 72 573 148 96
123 15 3 492 47 96 573 148 120
124 15 3 492 47 120 573 148 144
125 15 3 492 47 144 573 148 168
126 15 3 492 47 168 573 148 192
127 15 3 492 47 192 573 148 216
128 15 3 485 148 166 586 229 190
129 15 3 485 148 190 586 229 214
