Utilizacion 83.080860 VolCajasEmpacado 83.692213 Duracion[s] 60.017000 Iteraciones 1703
0 8 0 0 0 0 93 106 70
1 8 0 0 0 70 93 106 140
2 8 0 0 0 140 93 106 210
3 0 0 0 106 0 36 166 26
4 0 0 0 166 0 36 226 26
5 0 0 0 106 26 36 166 52
6 0 0 0 166 26 36 226 52
7 4 0 0 106 52 59 172 94
8 4 0 0 106 94 59 172 136
9 4 0 0 106 136 59 172 178
10 4 0 0 106 178 59 172 220
11 4 0 0 172 52 66 231 94
12 4 0 0 172 94 66 231 136
13 4 0 0 172 136 66 231 178
14 4 0 0 172 178 66 231 220
15 5 0 59 106 0 132 171 46
16 5 0 59 106 46 132 171 92
17 5 0 59 106 92 132 171 138
18 5 0 59 106 138 132 171 184
19 0 0 59 106 184 119 132 220
20 9 0 59 132 184 133 171 207
21 1 0 66 171 0 138 202 31
22 1 0 66 202 0 138 233 31
23 1 0 66 171 31 138 202 62
24 1 0 66 202 31 138 233 62
25 1 0 66 171 62 138 202 93
26 1 0 66 202 62 138 233 93
27 7 0 66 171 93 137 233 173
28 9 0 66 171 173 140 210 196
29 9 0 66 171 196 140 210 219
30 9 0 66 210 173 140 233 212
31 6 0 93 0 0 182 50 78
32 6 0 93 50 0 182 100 78
33 6 0 93 0 78 182 50 156
34 6 0 93 50 78 182 100 156
35 1 0 93 0 156 124 72 187
36 7 0 124 0 156 195 80 218
37 7 0 133 100 0 213 171 62
38 7 0 213 100 0 293 171 62
39 7 0 293 100 0 373 171 62
40 7 0 373 100 0 453 171 62
41 7 0 453 100 0 533 171 62
42 7 0 133 100 62 213 171 124
43 7 0 133 100 124 213 171 186
44 2 0 133 80 186 196 143 217
45 3 0 140 171 0 234 210 66
46 3 0 234 171 0 328 210 66
47 3 0 328 171 0 422 210 66
48 6 0 140 171 66 229 221 144
49 5 0 140 171 144 213 217 209
50 8 0 195 0 0 288 70 106
51 8 0 195 0 106 288 70 212
52 8 0 213 70 62 319 163 132
53 8 0 319 70 62 425 163 132
54 8 0 213 70 132 319 163 202
55 8 0 319 70 132 425 163 202
56 8 0 229 163 66 335 233 159
57 2 0 213 163 159 276 226 190
58 2 0 276 163 159 339 226 190
59 2 0 339 163 66 402 226 97
60 2 0 339 163 97 402 226 128
61 18 1 213 163 190 249 223 216
62 18 1 249 163 190 309 199 216
63 10 1 288 0 0 381 70 106
64 10 1 381 0 0 474 70 106
65 10 1 474 0 0 567 70 106
66 10 1 288 0 106 381 70 212
67 10 1 381 0 106 474 70 212
68 10 1 474 0 106 567 70 212
69 12 1 339 163 128 417 213 217
70 17 1 425 70 62 456 142 93
71 17 1 425 70 93 456 142 124
72 17 1 425 70 124 456 142 155
73 17 1 425 70 155 456 142 186
74 17 1 425 70 186 456 142 217
75 12 1 425 142 62 514 192 140
76 12 1 425 142 140 514 192 218
77 19 1 417 210 0 491 233 39
78 15 1 422 192 39 516 231 105
79 17 1 417 192 105 489 223 136
80 15 1 417 192 136 511 231 202
81 17 1 456 70 62 487 142 93
82 11 1 456 70 93 518 141 173
83 14 1 456 70 173 522 129 215
84 11 1 516 171 0 587 233 80
85 11 1 516 171 80 587 233 160
86 13 1 514 141 160 587 206 206
87 13 1 533 70 0 579 135 73
88 13 1 533 70 73 579 135 146
89 13 1 533 70 146 579 135 219
