Utilizacion 71.025530 VolCajasEmpacado 72.969806 Duracion[s] 60.003000 Iteraciones 5293
0 0 0 0 0 0 73 105 60
1 1 1 0 0 60 82 58 83
2 2 1 0 105 0 66 163 24
3 4 2 0 0 83 77 52 173
4 3 2 0 0 173 55 36 217
5 6 3 0 58 60 52 148 137
6 5 3 0 52 137 38 112 197
7 7 4 0 36 197 58 118 220
8 8 4 0 163 0 44 199 55
9 9 4 0 118 137 38 178 197
10 10 5 0 199 0 81 223 39
11 10 5 0 199 39 81 223 78
12 12 5 0 178 78 77 230 168
13 13 5 66 105 0 140 166 58
14 11 5 52 118 58 112 178 96
15 15 6 0 178 168 36 233 212
16 16 6 52 118 96 118 176 120
17 16 6 52 118 120 118 176 144
18 17 6 38 118 144 120 176 167
19 14 6 81 178 0 158 230 90
20 18 7 38 118 167 120 176 190
21 19 8 38 118 190 104 176 214
22 20 8 77 178 90 175 222 163
23 20 8 73 58 0 171 102 73
24 20 8 73 58 73 171 102 146
25 21 9 36 178 168 117 202 207
26 22 9 82 0 0 158 55 106
27 22 9 77 0 106 183 55 182
28 24 10 58 0 182 102 55 218
29 23 10 36 202 168 117 226 207
30 26 11 58 55 146 156 99 219
31 27 11 140 102 0 245 175 60
32 27 11 140 102 60 245 175 120
33 25 11 120 102 120 178 168 144
34 29 12 120 102 144 225 175 204
35 28 12 171 55 0 231 93 60
36 33 13 120 175 163 186 233 187
37 32 13 120 175 187 202 233 210
38 30 13 171 55 60 269 99 133
39 34 13 171 55 133 231 93 193
40 31 13 183 0 0 259 55 106
41 35 14 102 0 182 183 39 206
42 38 14 183 0 106 289 55 182
43 37 14 202 175 0 279 227 90
44 37 14 279 175 0 356 227 90
45 36 14 202 175 90 300 219 163
46 39 15 231 55 133 289 116 207
47 40 16 245 116 0 319 174 61
48 41 16 289 0 0 394 60 73
49 42 17 245 116 61 335 168 138
50 43 18 183 0 182 238 44 218
51 44 18 225 116 138 285 154 198
52 45 19 225 154 163 285 214 201
53 47 19 285 116 138 383 160 211
54 46 19 289 0 73 350 58 147
55 48 20 289 60 0 395 115 76
56 50 21 238 0 182 282 55 218
57 50 21 289 58 76 325 113 120
58 51 21 289 0 147 349 105 220
59 49 21 300 168 90 366 226 114
60 53 22 300 168 114 338 228 174
61 52 22 285 160 174 366 184 213
62 53 22 349 58 76 409 96 136
63 54 22 349 58 136 410 116 210
64 59 23 285 184 174 340 228 210
65 58 23 350 0 73 416 58 97
66 56 23 350 0 97 440 52 174
67 57 23 366 160 0 404 220 60
68 55 23 366 160 60 442 215 166
69 60 24 349 0 174 415 58 198
70 61 24 366 160 166 426 220 204
71 63 25 383 116 0 464 140 39
72 64 25 383 116 39 443 154 99
73 64 25 383 116 99 443 154 159
74 65 25 410 58 0 500 110 77
75 62 25 410 58 77 492 116 100
76 67 26 383 116 159 419 160 214
77 66 26 410 58 100 492 116 123
78 66 26 410 58 123 492 116 146
79 68 26 410 58 146 508 102 219
80 69 26 440 0 0 517 52 90
81 69 26 440 0 90 517 52 180
82 72 27 442 154 0 502 227 105
83 71 27 442 154 105 500 215 179
84 71 27 502 102 0 563 176 58
85 70 27 502 102 58 575 200 102
86 73 28 415 0 180 496 24 219
87 74 28 419 102 159 455 146 214
88 75 29 426 146 179 492 204 203
89 77 29 502 102 102 578 157 208
90 75 29 502 157 102 560 223 126
91 76 29 517 0 0 561 98 73
92 78 30 415 24 180 496 48 219
93 78 30 500 157 126 581 181 165
94 80 30 500 181 126 577 233 216
95 79 30 517 0 73 575 66 97
96 81 31 517 0 97 569 90 174
