Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.010000 Iteraciones 5261
0 0 0 0 0 0 85 72 84
1 1 1 0 72 0 76 175 64
2 4 2 0 175 0 111 224 26
3 3 2 0 72 64 70 167 126
4 2 2 76 72 0 152 158 38
5 6 3 0 0 84 95 70 146
6 5 3 0 0 146 111 26 195
7 7 4 0 0 195 21 49 220
8 8 4 0 49 146 111 75 195
9 7 4 0 49 195 49 74 216
10 8 4 0 175 26 111 224 52
11 9 4 0 75 126 72 159 211
12 12 5 0 175 52 21 224 77
13 11 5 21 175 52 132 201 101
14 10 5 0 167 101 76 231 204
15 14 6 76 201 52 124 232 88
16 15 6 76 75 38 171 137 108
17 13 6 72 75 108 183 101 157
18 16 7 72 101 108 142 163 203
19 17 8 142 101 108 183 152 168
20 18 9 76 163 101 124 199 132
21 18 9 76 163 132 124 199 163
22 19 10 72 75 157 183 101 206
23 21 10 111 0 0 196 72 84
24 20 10 111 0 84 206 62 154
25 23 11 76 163 163 112 194 211
26 24 11 111 0 154 222 26 203
27 24 11 111 26 154 222 75 180
28 22 11 132 163 0 227 225 70
29 26 12 49 26 195 74 75 216
30 25 12 111 26 180 222 75 206
31 28 13 132 163 70 202 225 165
32 27 13 112 163 165 163 223 206
33 29 13 183 75 0 286 139 76
34 31 14 183 75 76 267 160 148
35 30 14 183 75 148 294 124 174
36 32 15 183 75 174 234 135 215
37 33 16 163 152 165 211 183 201
38 35 16 222 0 0 307 72 84
39 35 16 222 0 84 307 72 168
40 34 16 227 160 0 330 224 76
41 36 17 163 183 165 211 219 196
42 37 17 211 160 76 306 222 146
43 38 18 163 183 196 188 232 217
44 38 18 188 183 196 213 232 217
45 40 19 222 0 168 282 41 219
46 39 19 211 135 148 260 156 173
47 41 20 234 41 174 283 152 200
48 42 20 294 72 0 366 156 85
49 43 21 294 72 85 370 158 123
50 43 21 294 72 123 380 148 161
51 44 22 307 0 0 392 72 84
52 45 23 307 0 84 391 72 169
53 48 24 211 160 146 260 181 171
54 48 24 260 160 146 309 181 171
55 49 24 211 156 171 322 182 220
56 46 24 294 72 161 380 148 199
57 47 24 330 158 0 415 230 84
58 51 25 213 182 146 324 208 195
59 50 25 282 0 169 342 41 220
60 52 26 324 158 84 400 222 187
61 53 27 324 148 187 360 196 218
62 53 27 360 148 187 396 196 218
63 54 27 380 72 0 464 144 85
64 54 27 380 72 85 464 144 170
65 55 28 213 196 195 262 217 220
66 56 28 283 41 169 331 72 205
67 57 28 342 0 169 402 41 220
68 58 28 402 0 0 497 62 70
69 59 29 402 0 70 486 72 155
70 63 30 324 196 187 372 232 218
71 60 30 402 0 155 497 70 217
72 62 30 415 144 0 518 220 64
73 62 30 415 144 64 518 220 128
74 61 30 400 144 128 484 216 213
75 60 30 464 72 0 534 134 95
76 60 30 464 72 95 534 134 190
77 64 31 484 134 128 515 182 164
78 65 31 497 0 0 573 64 103
79 66 32 484 182 128 520 230 159
80 67 32 497 0 103 559 70 198
81 68 32 520 134 0 584 210 103
82 68 32 520 134 103 584 210 206
83 69 33 534 70 0 570 118 31
84 70 33 534 70 31 575 130 82
