Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.166000 Iteraciones 1737
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 3 0 0 0 83 60 80 118
3 3 0 0 0 118 60 80 153
4 6 0 0 0 153 112 140 190
5 6 0 0 0 190 112 140 227
6 0 0 0 140 0 70 196 71
7 0 0 0 140 71 70 196 142
8 0 0 0 140 142 70 196 213
9 0 0 70 140 0 126 210 71
10 5 0 70 140 71 165 221 149
11 5 0 70 140 149 165 221 227
12 0 0 112 82 0 182 138 71
13 0 0 112 82 71 182 138 142
14 0 0 112 82 142 182 138 213
15 0 0 120 0 0 190 56 71
16 7 0 120 0 71 240 80 169
17 5 0 165 138 0 260 219 78
18 6 0 182 0 169 294 140 206
19 6 0 182 0 206 294 140 243
20 1 0 294 0 0 436 154 129
21 2 0 294 0 129 431 126 195
22 12 1 165 154 78 202 234 138
23 12 1 202 154 78 239 234 138
24 12 1 239 154 78 276 234 138
25 12 1 165 154 138 202 234 198
26 12 1 202 154 138 239 234 198
27 12 1 239 154 138 276 234 198
28 13 1 165 140 198 221 210 235
29 11 1 165 210 198 196 237 229
30 13 1 221 140 198 277 210 235
31 11 1 294 126 129 321 157 160
32 8 1 277 157 0 389 227 71
33 8 1 389 157 0 501 227 71
34 8 1 501 157 0 613 227 71
35 8 1 613 157 0 725 227 71
36 8 1 725 157 0 837 227 71
37 8 1 837 157 0 949 227 71
38 8 1 949 157 0 1061 227 71
39 8 1 1061 157 0 1173 227 71
40 10 1 277 157 71 400 239 189
41 10 1 400 154 71 523 236 189
42 9 1 436 0 0 550 110 195
43 10 1 523 110 71 605 233 189
44 9 1 550 0 0 664 110 195
45 10 1 605 110 71 687 233 189
46 23 2 196 210 198 285 225 242
47 23 2 196 225 198 285 240 242
48 22 2 277 140 189 357 200 207
49 20 2 277 140 207 389 210 244
50 23 2 285 210 189 374 225 233
51 23 2 285 225 189 374 240 233
52 23 2 294 0 195 383 15 239
53 23 2 294 15 195 383 30 239
54 23 2 294 30 195 383 45 239
55 23 2 294 45 195 383 60 239
56 23 2 294 60 195 383 75 239
57 23 2 294 75 195 383 90 239
58 23 2 294 90 195 383 105 239
59 23 2 294 105 195 383 120 239
60 23 2 383 0 195 472 15 239
61 23 2 383 15 195 472 30 239
62 23 2 383 30 195 472 45 239
63 23 2 383 45 195 472 60 239
64 23 2 383 60 195 472 75 239
65 23 2 383 75 195 472 90 239
66 23 2 383 90 195 472 105 239
67 23 2 383 105 195 472 120 239
68 23 2 472 0 195 487 89 239
69 23 2 487 0 195 502 89 239
70 23 2 502 0 195 517 89 239
71 23 2 517 0 195 532 89 239
72 23 2 532 0 195 547 89 239
73 23 2 547 0 195 562 89 239
74 23 2 562 0 195 577 89 239
75 23 2 577 0 195 592 89 239
76 23 2 592 0 195 607 89 239
77 23 2 607 0 195 622 89 239
78 23 2 622 0 195 637 89 239
79 23 2 637 0 195 652 89 239
80 23 2 652 0 195 667 89 239
81 23 2 374 210 189 463 225 233
82 23 2 374 225 189 463 240 233
83 20 2 389 126 189 501 196 226
84 23 2 389 120 226 478 164 241
85 23 2 389 164 226 478 208 241
86 23 2 463 208 189 552 223 233
87 23 2 463 223 189 552 238 233
88 23 2 478 89 226 522 178 241
89 20 2 522 110 189 634 180 226
90 22 2 522 89 226 602 149 244
91 20 2 634 110 189 704 222 226
92 19 2 667 0 0 787 80 71
93 19 2 667 0 71 787 80 142
94 19 2 667 0 142 787 80 213
95 20 2 704 80 0 741 150 112
96 21 2 704 150 71 784 210 142
97 21 2 784 150 71 864 210 142
98 20 2 704 80 112 774 117 224
99 20 2 704 117 142 741 229 212
100 20 2 741 117 142 778 229 212
101 15 2 787 0 0 867 120 66
102 15 2 787 0 66 867 120 132
103 15 2 787 0 132 867 120 198
104 19 2 778 120 142 898 200 213
105 14 2 867 0 0 1049 116 167
106 14 2 1049 0 0 1231 116 167
107 16 2 867 0 167 981 110 225
108 15 2 898 116 71 978 236 137
109 19 2 981 0 167 1061 120 238
110 19 2 1061 0 167 1141 120 238
111 19 2 1141 0 167 1221 120 238
112 19 2 898 116 137 978 236 208
113 19 2 978 120 71 1098 200 142
114 19 2 978 120 142 1098 200 213
115 16 2 1098 120 71 1208 234 129
116 18 2 1098 120 129 1212 226 239
117 18 2 1212 120 0 1322 234 106
118 18 2 1212 120 106 1322 234 212
119 18 2 1231 0 0 1337 114 110
120 18 2 1231 0 110 1341 114 216
