Utilizacion 76.489790 VolCajasEmpacado 80.022596 Duracion[s] 60.046000 Iteraciones 1017
0 6 0 0 0 0 47 56 41
1 6 0 0 56 0 47 112 41
2 6 0 0 112 0 47 168 41
3 6 0 0 168 0 47 224 41
4 6 0 0 0 41 56 47 82
5 6 0 0 0 82 56 47 123
6 6 0 0 0 123 56 47 164
7 6 0 0 0 164 56 47 205
8 5 0 0 47 41 62 135 82
9 5 0 0 135 41 62 223 82
10 5 0 0 47 82 62 135 123
11 5 0 0 135 82 62 223 123
12 5 0 0 47 123 62 135 164
13 5 0 0 135 123 62 223 164
14 5 0 0 47 164 62 135 205
15 5 0 0 135 164 62 223 205
16 1 0 56 0 0 78 40 37
17 1 0 56 0 37 96 37 59
18 1 0 56 0 59 93 40 81
19 1 0 56 0 81 93 40 103
20 1 0 56 0 103 93 40 125
21 1 0 56 0 125 93 40 147
22 1 0 56 0 147 93 40 169
23 1 0 56 0 169 93 40 191
24 2 0 62 40 0 177 104 72
25 2 0 62 104 0 177 168 72
26 2 0 62 168 0 177 232 72
27 2 0 62 40 72 177 104 144
28 2 0 62 104 72 177 168 144
29 2 0 62 168 72 177 232 144
30 2 0 62 40 144 177 104 216
31 2 0 62 104 144 177 168 216
32 2 0 62 168 144 177 232 216
33 9 0 96 0 0 173 25 49
34 9 0 173 0 0 250 25 49
35 9 0 96 0 49 173 25 98
36 9 0 173 0 49 250 25 98
37 9 0 96 0 98 173 25 147
38 9 0 173 0 98 250 25 147
39 9 0 96 0 147 173 25 196
40 9 0 173 0 147 250 25 196
41 3 0 177 25 0 226 81 51
42 3 0 177 81 0 226 137 51
43 3 0 177 137 0 226 193 51
44 9 0 177 193 0 254 218 49
45 9 0 177 193 49 254 218 98
46 3 0 177 25 51 226 76 107
47 3 0 177 76 51 226 127 107
48 3 0 177 127 51 226 178 107
49 8 0 177 25 107 255 96 134
50 8 0 177 96 107 255 167 134
51 8 0 177 25 134 255 96 161
52 8 0 177 96 134 255 167 161
53 8 0 177 25 161 255 96 188
54 8 0 177 96 161 255 167 188
55 8 0 177 25 188 255 96 215
56 8 0 177 96 188 255 167 215
57 6 0 177 178 98 224 219 154
58 10 0 226 167 0 321 192 43
59 10 0 226 167 43 321 192 86
60 10 0 226 167 86 321 192 129
61 10 0 226 167 129 321 192 172
62 0 0 255 0 0 339 81 23
63 0 0 255 81 0 339 162 23
64 0 0 255 0 23 336 84 46
65 4 0 255 0 46 352 96 92
66 7 0 255 96 23 345 165 51
67 7 0 255 96 51 345 165 79
68 7 0 255 96 79 345 165 107
69 7 0 255 96 107 345 165 135
70 4 0 255 0 92 352 96 138
71 0 0 255 0 138 339 81 161
72 22 1 177 192 154 199 229 194
73 22 1 199 192 154 239 214 191
74 22 1 239 167 172 276 189 212
75 22 1 276 167 172 313 189 212
76 22 1 177 189 194 214 229 216
77 22 1 214 189 191 254 226 213
78 20 1 250 0 161 345 25 204
79 15 1 254 192 0 342 233 62
80 15 1 342 192 0 430 233 62
81 15 1 430 192 0 518 233 62
82 16 1 254 192 62 310 233 109
83 19 1 254 192 109 331 217 158
84 13 1 255 25 161 306 74 217
85 13 1 306 25 161 357 74 217
86 20 1 254 192 158 349 217 201
87 19 1 255 81 138 332 106 187
88 19 1 255 74 187 332 123 212
89 15 1 255 123 135 343 164 197
90 20 1 321 165 0 416 190 43
91 20 1 321 165 43 416 190 86
92 16 1 349 190 62 405 231 109
93 16 1 405 190 62 461 231 109
94 16 1 461 190 62 517 231 109
95 16 1 349 190 109 405 231 156
96 16 1 405 190 109 461 231 156
97 16 1 461 190 109 517 231 156
98 17 1 345 96 0 435 165 28
99 17 1 345 96 28 435 165 56
100 17 1 345 96 56 435 165 84
101 17 1 345 96 84 435 165 112
102 17 1 345 96 112 435 165 140
103 17 1 345 96 140 435 165 168
104 17 1 345 96 168 435 165 196
105 21 1 343 74 196 427 155 219
106 15 1 349 165 156 437 227 197
107 12 1 357 0 0 472 64 72
108 12 1 357 0 72 472 64 144
109 12 1 357 0 144 472 64 216
110 11 1 435 64 0 553 157 80
111 11 1 435 64 80 553 157 160
112 21 1 435 64 160 516 148 183
113 18 1 435 64 183 513 135 210
114 12 1 437 157 156 552 229 220
115 13 1 472 0 0 528 49 51
116 13 1 528 0 0 584 49 51
117 13 1 472 0 51 521 51 107
118 13 1 472 0 107 521 51 163
119 13 1 472 0 163 521 51 219
120 15 1 516 51 160 578 139 201
121 13 1 521 0 51 577 51 100
