Utilizacion 62.990290 VolCajasEmpacado 63.562536 Duracion[s] 60.006000 Iteraciones 4740
0 1 0 0 0 0 85 30 29
1 2 0 0 30 0 65 149 37
2 0 0 0 149 0 97 218 33
3 5 1 0 0 37 51 112 78
4 7 1 0 149 33 44 231 66
5 6 1 0 112 37 97 143 64
6 4 1 0 0 78 44 63 139
7 3 1 0 0 139 26 49 183
8 8 2 0 0 183 29 85 213
9 11 3 0 85 78 97 116 105
10 12 3 0 116 66 73 197 98
11 13 3 0 85 105 118 125 171
12 10 3 0 85 171 104 163 196
13 9 3 0 85 196 87 166 219
14 14 4 0 166 98 112 207 149
15 15 5 85 0 0 201 84 27
16 18 6 0 166 149 38 225 212
17 19 6 38 166 149 150 217 190
18 16 6 38 166 190 123 195 220
19 17 6 65 30 27 156 62 77
20 23 7 29 0 139 58 57 193
21 22 7 58 0 77 102 82 110
22 21 7 58 0 110 110 69 163
23 20 7 118 0 77 158 118 143
24 25 8 38 195 190 123 224 220
25 24 8 58 0 163 145 81 186
26 26 8 58 0 186 155 69 219
27 28 8 118 81 143 194 149 219
28 27 8 150 149 0 268 189 66
29 27 8 150 189 0 268 229 66
30 30 9 150 149 66 266 233 93
31 31 9 150 149 93 268 215 133
32 29 9 150 149 133 237 230 156
33 32 10 150 149 156 219 224 188
34 33 10 201 0 0 270 97 33
35 34 11 123 149 190 177 206 219
36 35 11 158 0 33 255 69 66
37 38 12 150 206 188 247 233 219
38 37 12 158 0 66 219 63 110
39 37 12 158 0 110 219 63 154
40 39 12 155 0 154 236 73 186
41 36 12 194 97 0 247 149 69
42 42 13 155 0 186 237 44 219
43 41 13 194 73 69 262 149 145
44 40 13 194 73 145 313 110 210
45 43 14 194 110 145 285 142 195
46 44 15 155 44 186 252 71 217
47 45 15 268 142 0 300 233 50
48 44 15 285 110 50 312 207 81
49 46 16 247 149 133 280 231 177
50 47 17 177 149 188 234 203 217
51 48 17 270 0 0 323 69 52
52 49 17 255 0 52 330 69 84
53 50 17 237 0 84 334 31 111
54 51 18 312 110 0 388 186 68
55 54 19 234 142 177 297 201 215
56 55 19 252 0 111 323 62 188
57 53 19 252 0 188 327 69 220
58 52 19 312 110 68 428 194 95
59 56 20 297 110 95 337 228 161
60 57 21 297 110 161 335 173 220
61 60 21 313 69 0 432 106 65
62 58 21 313 69 65 425 110 116
63 59 21 334 0 0 410 68 76
64 61 22 280 201 161 324 227 210
65 62 22 313 69 116 367 98 173
66 63 22 337 110 95 408 172 172
67 64 22 334 0 76 410 68 152
68 66 23 327 0 152 388 63 196
69 65 23 335 98 172 401 216 212
70 70 24 388 0 152 426 59 215
71 69 24 426 0 0 523 69 33
72 67 24 428 106 0 544 190 27
73 68 24 428 106 27 509 179 59
74 74 25 313 69 173 398 98 203
75 76 25 401 194 0 464 232 59
76 73 25 408 110 95 448 228 161
77 71 25 401 172 161 464 233 205
78 72 25 408 59 161 449 171 212
79 75 25 449 0 33 527 104 58
80 77 26 426 0 58 483 54 87
81 80 27 426 0 87 479 52 156
82 80 27 426 0 156 495 52 209
83 78 27 449 54 59 527 158 84
84 79 27 449 54 84 499 145 116
85 83 28 449 52 116 514 171 153
86 82 28 449 52 153 518 149 186
87 81 28 449 52 186 518 127 218
88 85 29 464 190 0 582 230 66
89 84 29 514 158 66 583 233 98
90 86 30 514 149 98 585 211 175
91 92 31 449 127 186 531 171 219
92 91 31 527 0 0 557 85 29
93 89 31 527 0 29 567 118 95
94 90 31 518 0 95 587 75 127
95 88 31 518 0 127 580 77 198
