Utilizacion 77.768440 VolCajasEmpacado 79.170242 Duracion[s] 60.037000 Iteraciones 1050
0 7 0 0 0 0 95 74 51
1 7 0 0 74 0 95 148 51
2 7 0 0 148 0 95 222 51
3 8 0 0 0 51 98 53 98
4 8 0 0 0 98 98 53 145
5 8 0 0 0 145 98 53 192
6 13 0 0 0 192 39 33 219
7 13 0 0 33 192 39 66 219
8 13 0 39 0 192 78 33 219
9 1 0 0 66 51 100 155 121
10 1 0 0 66 121 100 155 191
11 0 0 0 66 191 85 99 217
12 12 0 0 99 191 42 146 216
13 9 0 0 155 51 53 220 97
14 9 0 0 155 97 53 220 143
15 12 0 42 99 191 84 146 216
16 10 0 0 155 143 39 227 219
17 12 0 39 155 143 64 202 185
18 14 0 39 155 185 79 229 215
19 15 0 79 155 51 111 192 112
20 15 0 79 155 112 111 192 173
21 10 0 95 192 0 167 231 76
22 10 0 95 192 76 167 231 152
23 5 0 98 0 0 158 63 68
24 5 0 98 0 68 158 63 136
25 5 0 98 0 136 158 63 204
26 3 0 100 63 0 171 129 93
27 6 0 100 63 93 165 149 150
28 6 0 100 63 150 165 149 207
29 4 0 158 0 0 234 60 93
30 4 0 158 0 93 234 60 186
31 16 0 165 0 186 262 66 218
32 5 0 165 129 0 228 189 68
33 5 0 165 129 68 228 189 136
34 8 0 171 66 0 269 119 47
35 7 0 171 66 47 245 117 142
36 2 0 165 66 142 256 159 210
37 16 0 111 159 152 208 225 184
38 1 0 228 159 0 317 229 100
39 1 0 317 159 0 406 229 100
40 1 0 406 159 0 495 229 100
41 7 0 228 159 100 323 233 151
42 19 0 269 0 0 385 78 37
43 19 0 269 78 0 385 156 37
44 19 0 269 0 37 347 116 74
45 18 0 256 66 74 344 156 109
46 17 0 256 66 109 350 150 144
47 17 0 256 66 144 350 150 179
48 17 0 256 66 179 350 150 214
49 17 0 385 0 0 479 84 35
50 11 0 385 0 35 486 94 77
51 38 1 79 159 184 164 185 217
52 38 1 79 185 184 164 211 217
53 36 1 164 159 184 204 233 214
54 34 1 208 159 151 305 225 183
55 35 1 208 159 183 240 220 220
56 37 1 240 159 183 279 186 216
57 37 1 240 186 183 279 213 216
58 37 1 279 150 183 318 177 216
59 37 1 279 177 183 318 204 216
60 37 1 279 204 183 318 231 216
61 25 1 323 156 100 409 221 157
62 25 1 323 156 157 409 221 214
63 24 1 350 94 37 413 154 105
64 24 1 350 94 105 413 154 173
65 33 1 350 0 77 434 94 112
66 33 1 434 0 77 518 94 112
67 33 1 350 0 112 434 94 147
68 33 1 434 0 112 518 94 147
69 21 1 350 0 147 443 91 215
70 28 1 350 91 173 403 156 219
71 36 1 409 154 100 439 228 140
72 21 1 443 0 147 536 91 215
73 30 1 409 154 140 448 230 212
74 38 1 413 94 0 498 127 26
75 23 1 413 94 26 489 154 119
76 23 1 413 94 119 489 154 212
77 30 1 448 154 100 487 226 176
78 36 1 448 154 176 478 228 216
79 38 1 489 127 0 574 153 33
80 21 1 495 94 33 586 162 126
81 21 1 495 94 126 586 162 219
82 22 1 495 162 0 566 228 93
83 21 1 495 162 93 586 230 186
84 34 1 478 162 186 575 228 218
85 36 1 536 0 0 576 74 30
86 26 1 536 0 30 587 74 125
87 26 1 536 0 125 587 74 220
