Utilizacion 79.436151 VolCajasEmpacado 80.828908 Duracion[s] 60.005000 Iteraciones 739
0 8 0 0 0 0 38 76 56
1 8 0 0 76 0 38 152 56
2 8 0 0 152 0 38 228 56
3 8 0 0 0 56 38 76 112
4 8 0 0 76 56 38 152 112
5 8 0 0 152 56 38 228 112
6 8 0 0 0 112 38 76 168
7 8 0 0 76 112 38 152 168
8 8 0 0 152 112 38 228 168
9 13 0 0 0 168 30 113 218
10 13 0 0 113 168 30 226 218
11 11 0 38 0 0 69 63 55
12 11 0 38 0 55 69 63 110
13 11 0 38 0 110 69 63 165
14 11 0 38 0 165 69 63 220
15 3 0 38 63 0 89 143 79
16 3 0 38 143 0 89 223 79
17 3 0 38 63 79 89 143 158
18 3 0 38 143 79 89 223 158
19 10 0 38 63 158 131 137 178
20 10 0 38 137 158 131 211 178
21 10 0 38 63 178 131 137 198
22 10 0 38 137 178 131 211 198
23 10 0 38 63 198 131 137 218
24 10 0 38 137 198 131 211 218
25 19 0 38 211 158 117 232 194
26 19 0 69 0 0 148 36 21
27 19 0 148 0 0 227 36 21
28 19 0 227 0 0 306 36 21
29 19 0 306 0 0 385 36 21
30 19 0 385 0 0 464 36 21
31 19 0 464 0 0 543 36 21
32 17 0 69 0 21 189 23 64
33 17 0 69 23 21 189 46 64
34 17 0 69 0 64 189 23 107
35 17 0 69 23 64 189 46 107
36 4 0 69 0 107 134 63 150
37 4 0 69 0 150 134 63 193
38 15 0 69 0 193 137 62 219
39 1 0 131 63 0 207 159 98
40 1 0 207 63 0 283 159 98
41 1 0 283 63 0 359 159 98
42 1 0 131 63 98 207 159 196
43 1 0 207 63 98 283 159 196
44 1 0 283 63 98 359 159 196
45 18 0 131 62 196 227 152 218
46 16 0 137 0 107 163 60 148
47 6 0 131 159 0 239 230 40
48 6 0 131 159 40 239 230 80
49 6 0 131 159 80 239 230 120
50 6 0 131 159 120 239 230 160
51 6 0 131 159 160 239 230 200
52 10 0 131 152 200 224 226 220
53 16 0 137 0 148 178 60 174
54 15 0 137 0 174 205 62 200
55 7 0 205 0 21 273 40 71
56 7 0 273 0 21 341 40 71
57 7 0 341 0 21 409 40 71
58 7 0 409 0 21 477 40 71
59 7 0 477 0 21 545 40 71
60 15 0 205 0 71 273 62 97
61 13 0 205 0 97 318 30 147
62 13 0 205 30 97 318 60 147
63 13 0 205 0 147 318 30 197
64 13 0 205 30 147 318 60 197
65 10 0 227 60 196 320 134 216
66 6 0 318 0 71 426 40 142
67 6 0 318 0 142 426 40 213
68 2 0 239 159 0 336 231 57
69 2 0 336 159 0 433 231 57
70 2 0 433 159 0 530 231 57
71 2 0 239 159 57 336 231 114
72 2 0 336 159 57 433 231 114
73 2 0 433 159 57 530 231 114
74 6 0 239 159 114 347 199 185
75 12 0 239 199 114 318 230 156
76 12 0 239 199 156 318 230 198
77 11 0 318 159 185 373 222 216
78 10 0 320 40 196 394 133 216
79 16 0 359 133 0 419 159 41
80 16 0 419 133 0 479 159 41
81 16 0 479 133 0 539 159 41
82 16 0 359 133 41 419 159 82
83 16 0 419 133 41 479 159 82
84 16 0 479 133 41 539 159 82
85 16 0 359 133 82 419 159 123
86 16 0 419 133 82 479 159 123
87 16 0 479 133 82 539 159 123
88 16 0 359 133 123 419 159 164
89 16 0 359 133 164 419 159 205
90 15 0 373 159 114 441 221 140
91 15 0 373 159 140 441 221 166
92 15 0 373 159 166 441 221 192
93 15 0 373 159 192 441 221 218
94 18 0 394 40 0 490 130 22
95 18 0 394 40 22 490 130 44
96 18 0 394 40 44 490 130 66
97 18 0 394 40 66 490 130 88
98 18 0 394 40 88 490 130 110
99 9 0 394 40 110 512 133 146
100 9 0 394 40 146 512 133 182
101 9 0 394 40 182 512 133 218
102 12 0 441 133 123 520 175 154
103 12 0 441 133 154 520 175 185
104 12 0 441 133 185 520 175 216
105 6 0 426 0 71 534 40 142
106 6 0 426 0 142 534 40 213
107 2 0 441 175 114 513 232 211
108 0 0 512 40 0 584 120 33
109 0 0 512 40 33 584 120 66
110 0 0 512 40 66 584 120 99
111 0 0 512 40 99 584 120 132
112 0 0 512 40 132 584 120 165
113 10 0 512 40 165 586 133 185
114 10 0 512 40 185 586 133 205
115 4 0 530 159 0 573 224 63
116 4 0 530 159 63 573 224 126
117 4 0 530 159 126 573 224 189
118 12 0 520 133 189 562 212 220
