Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 55.259000 Iteraciones 379
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 200 46
5 7 0 0 155 46 41 200 92
6 7 0 0 155 92 41 200 138
7 7 0 0 155 138 41 200 184
8 7 0 0 155 184 41 200 230
9 11 0 0 0 195 43 41 231
10 11 0 0 41 195 43 82 231
11 11 0 0 82 195 43 123 231
12 18 0 0 0 231 37 12 233
13 14 0 0 0 233 50 22 235
14 0 0 0 200 0 80 235 80
15 7 0 41 155 0 87 200 41
16 7 0 87 155 0 133 200 41
17 7 0 133 155 0 179 200 41
18 7 0 179 155 0 225 200 41
19 7 0 225 155 0 271 200 41
20 7 0 271 155 0 317 200 41
21 7 0 317 155 0 363 200 41
22 7 0 363 155 0 409 200 41
23 7 0 41 155 41 87 200 82
24 7 0 87 155 41 133 200 82
25 7 0 133 155 41 179 200 82
26 7 0 179 155 41 225 200 82
27 7 0 225 155 41 271 200 82
28 7 0 271 155 41 317 200 82
29 7 0 317 155 41 363 200 82
30 7 0 363 155 41 409 200 82
31 7 0 41 155 82 87 200 123
32 7 0 87 155 82 133 200 123
33 7 0 133 155 82 179 200 123
34 7 0 179 155 82 225 200 123
35 7 0 225 155 82 271 200 123
36 7 0 271 155 82 317 200 123
37 7 0 317 155 82 363 200 123
38 7 0 363 155 82 409 200 123
39 7 0 41 155 123 87 200 164
40 7 0 87 155 123 133 200 164
41 7 0 133 155 123 179 200 164
42 7 0 179 155 123 225 200 164
43 7 0 225 155 123 271 200 164
44 7 0 271 155 123 317 200 164
45 7 0 317 155 123 363 200 164
46 7 0 363 155 123 409 200 164
47 7 0 41 155 164 87 200 205
48 7 0 87 155 164 133 200 205
49 7 0 133 155 164 179 200 205
50 7 0 179 155 164 225 200 205
51 7 0 225 155 164 271 200 205
52 7 0 271 155 164 317 200 205
53 7 0 317 155 164 363 200 205
54 7 0 363 155 164 409 200 205
55 12 0 41 123 205 112 194 225
56 10 0 43 22 195 85 68 233
57 11 0 43 68 195 84 111 231
58 11 0 84 68 195 127 109 231
59 11 0 85 0 195 126 43 231
60 11 0 126 0 195 167 43 231
61 11 0 167 0 195 208 43 231
62 11 0 208 0 195 249 43 231
63 11 0 249 0 195 290 43 231
64 11 0 290 0 195 331 43 231
65 11 0 331 0 195 372 43 231
66 11 0 372 0 195 413 43 231
67 11 0 413 0 195 454 43 231
68 11 0 454 0 195 495 43 231
69 11 0 495 0 195 536 43 231
70 11 0 536 0 195 577 43 231
71 11 0 577 0 195 618 43 231
72 11 0 618 0 195 659 43 231
73 11 0 112 109 195 153 152 231
74 11 0 127 43 195 168 86 231
75 11 0 153 86 195 196 127 231
76 11 0 196 86 195 239 127 231
77 11 0 239 86 195 282 127 231
78 11 0 282 86 195 325 127 231
79 11 0 325 86 195 368 127 231
80 11 0 368 86 195 411 127 231
81 11 0 411 86 195 454 127 231
82 11 0 454 86 195 497 127 231
83 11 0 497 86 195 540 127 231
84 11 0 540 86 195 583 127 231
85 11 0 583 86 195 626 127 231
86 11 0 626 86 195 669 127 231
87 11 0 168 43 195 211 84 231
88 11 0 211 43 195 252 86 231
89 11 0 252 43 195 295 84 231
90 7 0 409 155 0 455 200 41
91 2 0 409 155 41 463 216 101
92 2 0 409 155 101 463 216 161
93 2 0 409 155 161 463 216 221
94 9 0 463 155 0 530 232 74
95 9 0 463 155 74 530 232 148
96 9 0 463 155 148 530 232 222
97 8 0 530 155 0 597 232 69
98 7 0 530 155 69 576 196 114
99 7 0 530 155 114 576 196 159
100 6 0 530 155 159 578 204 202
101 13 0 597 155 0 676 232 69
102 16 0 672 0 0 786 109 140
103 3 0 672 0 140 792 60 221
104 9 0 672 60 140 749 127 214
105 2 0 676 127 0 736 181 61
106 2 0 676 181 0 736 235 61
107 2 0 676 127 61 736 181 122
108 2 0 676 181 61 736 235 122
109 9 0 749 60 140 816 137 214
110 2 0 672 127 122 732 181 183
111 2 0 672 181 122 732 235 183
112 1 0 672 127 183 730 182 232
113 2 0 578 155 69 639 215 123
114 2 0 578 155 123 639 215 177
115 2 0 578 155 177 639 215 231
116 9 0 736 137 0 813 204 74
117 9 0 736 137 74 813 204 148
118 9 0 736 137 148 813 204 222
119 2 0 792 0 0 853 54 60
120 9 0 813 137 0 890 204 74
121 9 0 813 137 74 890 204 148
122 9 0 813 137 148 890 204 222
123 9 0 816 0 60 883 77 134
124 15 0 816 0 134 917 106 226
125 16 0 890 106 0 1030 215 114
126 16 0 890 106 114 1030 215 228
127 15 0 917 0 0 1018 106 92
128 15 0 1018 0 0 1119 106 92
129 15 0 917 0 92 1018 106 184
130 15 0 1018 0 92 1119 106 184
131 5 0 1030 106 0 1132 234 66
132 15 0 1030 106 66 1131 212 158
133 4 0 1030 106 158 1098 170 215
