Utilizacion 77.007672 VolCajasEmpacado 78.307865 Duracion[s] 60.023000 Iteraciones 2235
0 3 0 0 0 0 58 58 75
1 3 0 0 58 0 58 116 75
2 3 0 0 116 0 58 174 75
3 3 0 0 174 0 58 232 75
4 3 0 0 0 75 58 58 150
5 3 0 0 58 75 58 116 150
6 3 0 0 116 75 58 174 150
7 3 0 0 174 75 58 232 150
8 3 0 0 0 150 75 58 208
9 1 0 0 58 150 30 127 187
10 1 0 0 127 150 30 196 187
11 1 0 0 58 187 37 127 217
12 1 0 0 127 187 37 196 217
13 1 0 0 196 150 69 233 180
14 4 0 37 58 150 61 117 192
15 4 0 37 117 150 61 176 192
16 4 0 37 58 192 79 117 216
17 4 0 37 117 192 79 176 216
18 4 0 37 176 180 96 218 204
19 4 0 75 0 0 134 42 24
20 4 0 75 0 24 134 24 66
21 4 0 75 24 24 134 48 66
22 4 0 75 0 66 134 24 108
23 4 0 75 24 66 134 48 108
24 4 0 75 0 108 134 42 132
25 2 0 75 0 132 161 41 203
26 0 0 79 48 0 160 148 27
27 0 0 79 48 27 160 148 54
28 0 0 79 48 54 160 148 81
29 0 0 79 48 81 160 148 108
30 0 0 79 48 108 160 148 135
31 0 0 79 48 135 160 148 162
32 0 0 79 48 162 160 148 189
33 2 0 96 148 0 182 189 71
34 2 0 96 148 71 182 189 142
35 2 0 96 148 142 182 189 213
36 2 0 96 189 0 182 230 71
37 7 1 79 41 189 148 78 219
38 7 1 79 78 189 148 115 219
39 5 1 96 189 71 155 231 95
40 5 1 96 189 95 155 231 119
41 5 1 96 189 119 155 231 143
42 5 1 96 189 143 155 231 167
43 5 1 96 189 167 155 231 191
44 7 1 160 41 0 190 110 37
45 7 1 160 110 0 229 147 30
46 7 1 160 110 30 229 147 60
47 7 1 160 110 60 229 147 90
48 7 1 160 110 90 229 147 120
49 7 1 160 110 120 229 147 150
50 9 1 160 41 37 218 99 112
51 9 1 160 41 112 218 99 187
52 6 1 160 41 187 241 141 214
53 8 1 161 0 0 247 41 71
54 8 1 161 0 71 247 41 142
55 8 1 161 0 142 247 41 213
56 8 1 182 147 0 223 233 71
57 8 1 182 147 71 223 233 142
58 8 1 182 147 142 223 233 213
59 8 1 223 147 0 309 218 41
60 8 1 309 147 0 395 218 41
61 8 1 395 147 0 481 218 41
62 9 1 223 147 41 281 222 99
63 9 1 223 147 99 281 222 157
64 9 1 223 147 157 281 222 215
65 9 1 241 41 0 299 116 58
66 9 1 299 41 0 357 116 58
67 6 1 241 41 58 322 141 85
68 6 1 241 41 85 322 141 112
69 6 1 241 41 112 322 141 139
70 6 1 241 41 139 322 141 166
71 13 2 241 41 166 322 141 193
72 13 2 241 41 193 322 141 220
73 10 2 322 0 58 363 86 129
74 10 2 322 0 129 363 86 200
75 12 2 247 0 0 316 37 30
76 11 2 322 86 58 380 144 133
77 11 2 322 86 133 380 144 208
78 12 2 247 0 30 316 37 60
79 12 2 247 0 60 316 37 90
80 12 2 247 0 90 316 37 120
81 12 2 247 0 120 316 37 150
82 12 2 247 0 150 316 37 180
83 12 2 247 0 180 316 37 210
84 10 2 281 141 41 322 227 112
85 10 2 281 141 112 322 227 183
86 12 2 281 141 183 311 210 220
87 10 2 322 144 41 393 230 82
88 13 2 322 144 82 422 225 109
89 13 2 322 144 109 422 225 136
90 13 2 322 144 136 422 225 163
91 13 2 322 144 163 422 225 190
92 13 2 322 144 190 422 225 217
93 10 2 363 0 0 434 86 41
94 11 2 363 0 41 421 75 99
95 11 2 363 0 99 421 75 157
96 11 2 363 0 157 421 75 215
97 12 2 380 86 0 449 116 37
98 14 3 421 0 41 445 59 83
99 18 3 380 86 37 438 144 112
100 18 3 380 86 112 438 144 187
101 16 3 380 75 187 417 144 217
102 16 3 417 75 187 454 144 217
103 16 3 421 0 83 458 69 113
104 16 3 421 0 113 458 69 143
105 16 3 421 0 143 458 69 173
106 16 3 421 0 173 458 69 203
107 17 3 422 144 41 508 185 112
108 15 3 422 144 112 522 225 139
109 15 3 422 144 139 522 225 166
110 15 3 422 144 166 522 225 193
111 15 3 422 144 193 522 225 220
112 17 3 454 69 0 540 140 41
113 14 3 454 69 41 478 128 83
114 14 3 454 69 83 478 128 125
115 14 3 454 69 125 478 128 167
116 14 3 454 69 167 478 128 209
117 16 3 458 0 0 488 69 37
118 16 3 458 0 37 488 69 74
119 16 3 458 0 74 488 69 111
120 16 3 458 0 111 488 69 148
121 14 3 458 0 148 482 59 190
122 14 3 458 0 190 500 59 214
123 18 3 478 69 41 536 144 99
124 18 3 478 69 99 536 144 157
125 18 3 478 69 157 536 144 215
126 18 3 500 0 0 575 58 58
127 17 3 500 0 58 586 41 129
128 17 3 500 0 129 586 41 200
129 17 3 522 144 0 563 230 71
130 17 3 522 144 71 563 230 142
131 17 3 522 144 142 563 230 213
132 17 3 540 58 0 581 144 71
133 17 3 540 58 71 581 144 142
134 17 3 540 58 142 581 144 213
