Utilizacion 83.114729 VolCajasEmpacado 85.405527 Duracion[s] 60.002000 Iteraciones 4348
0 2 0 0 0 0 108 78 54
1 2 0 0 0 54 108 78 108
2 2 0 0 0 108 108 78 162
3 2 0 0 0 162 108 78 216
4 0 0 0 78 0 71 147 22
5 0 0 0 147 0 71 216 22
6 0 0 0 78 22 71 147 44
7 0 0 0 147 22 71 216 44
8 0 0 0 78 44 71 147 66
9 0 0 0 147 44 71 216 66
10 0 0 0 78 66 71 147 88
11 0 0 0 147 66 71 216 88
12 1 0 0 78 88 36 164 146
13 1 0 0 78 146 36 164 204
14 1 0 0 164 88 86 222 124
15 1 0 0 164 124 86 222 160
16 1 0 0 164 160 86 222 196
17 1 0 36 78 88 72 164 146
18 1 0 36 78 146 72 164 204
19 1 0 72 78 0 130 164 36
20 1 0 72 78 36 108 164 94
21 1 0 72 78 94 108 164 152
22 1 0 72 78 152 108 164 210
23 1 0 86 164 0 172 222 36
24 2 0 86 164 36 194 218 114
25 3 1 0 164 196 71 233 218
26 4 1 86 164 114 172 222 150
27 4 1 86 164 150 172 222 186
28 3 1 86 164 186 157 233 208
29 5 1 108 0 0 216 78 54
30 5 1 216 0 0 324 78 54
31 5 1 108 0 54 216 78 108
32 5 1 216 0 54 324 78 108
33 5 1 108 0 108 216 78 162
34 5 1 216 0 108 324 78 162
35 5 1 108 0 162 216 78 216
36 5 1 216 0 162 324 78 216
37 4 1 108 78 36 144 164 94
38 4 1 108 78 94 144 164 152
39 4 1 108 78 152 144 164 210
40 5 1 144 78 0 252 156 54
41 3 1 144 78 54 213 149 76
42 3 1 144 78 76 215 147 98
43 7 2 144 78 98 202 164 134
44 7 2 144 78 134 202 164 170
45 7 2 144 78 170 202 164 206
46 7 2 215 78 54 273 164 90
47 7 2 215 78 90 273 164 126
48 7 2 215 78 126 273 164 162
49 7 2 215 78 162 273 164 198
50 6 2 202 78 198 273 147 220
51 6 2 194 164 0 265 233 22
52 6 2 265 164 0 336 233 22
53 6 2 336 164 0 407 233 22
54 6 2 407 164 0 478 233 22
55 6 2 478 164 0 549 233 22
56 6 2 194 164 22 265 233 44
57 8 2 194 164 44 302 218 122
58 8 2 194 164 122 302 218 200
59 8 2 273 78 0 381 156 54
60 8 2 273 78 54 381 156 108
61 8 2 273 78 108 381 156 162
62 8 2 273 78 162 381 156 216
63 8 2 302 156 22 410 210 100
64 9 3 302 156 100 373 225 122
65 9 3 302 156 122 373 225 144
66 9 3 302 156 144 373 225 166
67 9 3 302 156 166 373 225 188
68 9 3 302 156 188 373 225 210
69 11 3 324 0 0 432 78 54
70 11 3 432 0 0 540 78 54
71 11 3 324 0 54 432 78 108
72 11 3 432 0 54 540 78 108
73 11 3 324 0 108 432 78 162
74 11 3 432 0 108 540 78 162
75 11 3 324 0 162 432 78 216
76 11 3 432 0 162 540 78 216
77 9 3 373 156 100 442 227 122
78 9 3 373 156 122 442 227 144
79 9 3 373 156 144 442 227 166
80 10 3 373 156 166 459 214 202
81 10 3 381 78 0 467 114 58
82 10 3 381 114 0 467 150 58
83 10 3 381 78 58 467 114 116
84 10 3 381 114 58 467 150 116
85 10 3 381 78 116 467 114 174
86 10 3 381 114 116 467 150 174
87 12 4 381 78 174 450 149 196
88 12 4 381 78 196 450 149 218
89 14 4 459 150 22 567 228 76
90 14 4 459 150 76 567 228 130
91 14 4 459 150 130 567 228 184
92 12 4 467 78 0 536 149 22
93 12 4 467 78 22 536 149 44
94 12 4 467 78 44 536 149 66
95 12 4 467 78 66 536 149 88
96 12 4 467 78 88 536 149 110
97 12 4 467 78 110 536 149 132
98 12 4 467 78 132 536 149 154
99 12 4 467 78 154 536 149 176
100 13 4 450 78 176 536 136 212
101 13 4 459 136 184 545 194 220
102 13 4 540 0 0 576 86 58
103 13 4 540 0 58 576 86 116
104 13 4 540 0 116 576 86 174
