Utilizacion 72.652895 VolCajasEmpacado 74.424888 Duracion[s] 60.017000 Iteraciones 2361
0 4 0 0 0 0 81 105 46
1 4 0 81 0 0 162 105 46
2 4 0 162 0 0 243 105 46
3 4 0 0 105 0 81 210 46
4 4 0 81 105 0 162 210 46
5 4 0 162 105 0 243 210 46
6 5 0 0 0 46 94 115 110
7 5 0 0 115 46 94 230 110
8 1 0 0 0 110 53 80 143
9 1 0 0 0 143 53 80 176
10 2 0 0 0 176 95 81 213
11 0 0 0 81 110 109 106 146
12 0 0 0 106 110 109 131 146
13 0 0 0 131 110 109 156 146
14 3 0 0 156 110 45 222 156
15 3 0 0 156 156 45 222 202
16 3 0 0 81 146 66 127 191
17 7 0 0 81 191 72 132 214
18 6 0 45 156 110 130 225 175
19 2 0 45 132 175 126 227 212
20 7 0 72 81 146 144 132 169
21 3 0 72 81 169 138 126 215
22 6 0 95 0 46 180 69 111
23 6 0 95 0 111 180 69 176
24 6 0 130 132 46 195 217 115
25 8 1 95 0 176 148 80 209
26 8 1 148 0 176 201 80 209
27 10 1 130 132 115 245 196 209
28 15 1 130 196 115 239 232 140
29 15 1 130 196 140 239 232 165
30 16 1 144 80 46 216 131 69
31 16 1 144 80 69 216 131 92
32 16 1 144 80 92 216 131 115
33 16 1 144 80 115 216 131 138
34 14 1 144 80 138 200 113 203
35 9 1 201 0 46 266 69 131
36 9 1 201 0 131 266 69 216
37 17 1 216 69 46 260 129 67
38 17 1 216 69 67 260 129 88
39 17 1 216 69 88 260 129 109
40 14 1 216 69 109 249 125 174
41 10 1 245 129 0 309 223 115
42 11 1 245 125 115 326 230 161
43 11 1 245 125 161 326 230 207
44 11 1 260 69 0 365 115 81
45 9 1 266 0 0 351 69 65
46 13 1 326 115 0 408 205 35
47 13 1 326 115 35 408 205 70
48 12 1 326 115 70 421 196 107
49 21 2 200 80 174 266 125 220
50 23 2 266 0 65 346 33 118
51 23 2 266 33 65 346 66 118
52 20 2 266 0 118 381 64 212
53 24 2 326 66 107 362 175 132
54 26 2 266 66 81 326 110 102
55 21 2 266 66 102 311 112 168
56 25 2 266 64 168 338 115 191
57 25 2 266 64 191 338 115 214
58 18 2 326 115 132 372 220 213
59 27 2 365 64 0 430 97 56
60 27 2 430 64 0 495 97 56
61 27 2 495 64 0 560 97 56
62 18 2 372 64 107 418 169 188
63 24 2 338 64 188 447 100 213
64 23 2 372 169 107 452 222 140
65 27 2 372 169 140 437 225 173
66 19 2 421 100 0 506 169 65
67 22 2 506 97 0 587 192 37
68 38 3 372 169 173 444 220 196
69 38 3 372 169 196 444 220 219
70 39 3 372 100 188 416 160 209
71 39 3 381 0 0 425 60 21
72 39 3 425 0 0 469 60 21
73 39 3 469 0 0 513 60 21
74 30 3 381 0 21 496 64 115
75 30 3 381 0 115 496 64 209
76 29 3 421 100 65 506 165 134
77 36 3 418 100 134 498 133 187
78 36 3 418 133 134 498 166 187
79 35 3 418 100 187 483 156 220
80 35 3 447 64 56 503 97 121
81 35 3 503 64 56 559 97 121
82 37 3 447 64 121 556 89 157
83 28 3 506 97 37 587 202 83
84 28 3 506 97 83 587 202 129
85 28 3 506 97 129 587 202 175
86 32 3 513 0 0 579 46 45
87 31 3 496 0 45 577 61 160
88 34 3 496 0 160 578 90 195
89 34 3 498 90 175 580 180 210
