Utilizacion 81.468560 VolCajasEmpacado 82.535272 Duracion[s] 60.003000 Iteraciones 1656
0 3 0 0 0 0 63 106 57
1 3 0 0 106 0 63 212 57
2 3 0 0 0 57 63 106 114
3 3 0 0 106 57 63 212 114
4 1 0 0 0 114 48 69 164
5 1 0 0 69 114 48 138 164
6 1 0 0 0 164 48 69 214
7 1 0 0 69 164 48 138 214
8 4 0 0 138 114 62 174 155
9 4 0 0 174 114 62 210 155
10 4 0 0 138 155 62 179 191
11 4 0 0 179 155 62 220 191
12 0 0 63 0 0 169 38 55
13 0 0 63 38 0 169 76 55
14 0 0 63 0 55 169 38 110
15 0 0 63 38 55 169 76 110
16 0 0 63 0 110 169 38 165
17 0 0 63 38 110 169 76 165
18 0 0 63 0 165 169 38 220
19 0 0 63 38 165 169 76 220
20 4 0 63 76 0 125 112 41
21 4 0 63 112 0 125 148 41
22 4 0 63 148 0 125 184 41
23 4 0 63 184 0 125 220 41
24 2 0 63 76 41 129 127 112
25 2 0 63 127 41 129 178 112
26 2 0 63 178 41 129 229 112
27 2 0 63 76 112 129 127 183
28 2 0 63 127 112 129 178 183
29 2 0 63 178 112 129 229 183
30 5 1 48 76 183 89 138 219
31 5 1 62 138 183 103 200 219
32 5 1 89 76 183 130 138 219
33 5 1 103 138 183 144 200 219
34 7 1 130 76 0 199 126 48
35 7 1 130 76 48 199 126 96
36 7 1 130 76 96 199 126 144
37 7 1 130 76 144 199 126 192
38 8 1 144 126 0 210 177 71
39 8 1 144 177 0 210 228 71
40 8 1 144 126 71 210 177 142
41 8 1 144 177 71 210 228 142
42 8 1 144 126 142 210 177 213
43 8 1 144 177 142 210 228 213
44 6 1 169 0 0 275 55 38
45 6 1 169 0 38 275 55 76
46 6 1 169 0 76 275 55 114
47 6 1 169 0 114 275 55 152
48 6 1 169 0 152 275 55 190
49 7 1 199 55 0 249 124 48
50 8 1 199 55 48 250 126 114
51 9 1 199 55 114 256 118 220
52 6 1 210 126 0 265 232 38
53 6 1 210 126 38 265 232 76
54 13 2 210 126 76 265 232 114
55 13 2 210 126 114 265 232 152
56 13 2 210 126 152 265 232 190
57 12 2 256 55 0 327 106 66
58 12 2 327 55 0 398 106 66
59 12 2 398 55 0 469 106 66
60 12 2 256 55 66 327 106 132
61 12 2 327 55 66 398 106 132
62 12 2 398 55 66 469 106 132
63 12 2 256 55 132 327 106 198
64 12 2 327 55 132 398 106 198
65 12 2 398 55 132 469 106 198
66 11 2 265 106 0 328 163 106
67 11 2 265 163 0 328 220 106
68 11 2 265 106 106 328 163 212
69 11 2 265 163 106 328 220 212
70 13 2 275 0 0 381 55 38
71 13 2 275 0 38 381 55 76
72 13 2 275 0 76 381 55 114
73 13 2 275 0 114 381 55 152
74 13 2 275 0 152 381 55 190
75 10 2 328 106 0 397 154 50
76 10 2 328 106 50 397 154 100
77 10 2 328 106 100 397 154 150
78 10 2 328 106 150 397 154 200
79 14 2 328 154 0 364 195 62
80 14 2 328 154 62 364 195 124
81 14 2 328 154 124 364 195 186
82 13 2 328 195 0 434 233 55
83 10 2 381 0 0 450 48 50
84 10 2 381 0 50 450 48 100
85 10 2 381 0 100 450 48 150
86 11 2 397 106 0 460 163 106
87 11 2 397 106 106 460 163 212
88 16 3 381 0 150 429 50 219
89 15 3 328 195 55 434 233 110
90 15 3 328 195 110 434 233 165
91 15 3 328 195 165 434 233 220
92 17 3 434 163 0 500 214 71
93 17 3 500 163 0 566 214 71
94 17 3 434 163 71 500 214 142
95 17 3 500 163 71 566 214 142
96 17 3 434 163 142 500 214 213
97 17 3 500 163 142 566 214 213
98 16 3 450 0 0 519 48 50
99 17 3 450 0 50 516 51 121
100 16 3 450 0 121 519 50 169
101 16 3 429 0 169 498 48 219
102 18 3 460 106 0 523 163 106
103 18 3 460 106 106 523 163 212
104 15 3 469 51 0 575 89 55
105 15 3 469 51 55 575 89 110
106 16 3 469 51 110 519 99 179
107 16 3 519 0 0 567 50 69
108 16 3 519 0 69 567 50 138
109 16 3 519 0 138 567 50 207
110 19 4 469 50 179 531 86 220
111 19 4 531 50 110 572 112 146
112 19 4 531 50 146 572 112 182
113 19 4 531 50 182 572 112 218
114 21 4 523 112 0 571 162 69
115 21 4 523 112 69 571 162 138
116 21 4 523 112 138 571 162 207
