Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.008000 Iteraciones 6823
0 0 0 0 0 0 62 52 68
1 2 1 0 0 68 74 53 101
2 1 1 0 0 101 68 31 149
3 3 2 0 53 0 74 143 66
4 4 3 0 0 149 74 53 182
5 4 3 0 0 182 74 53 215
6 5 3 0 53 66 75 115 123
7 5 3 0 53 123 75 115 180
8 6 3 0 53 180 68 101 211
9 8 4 0 115 66 62 167 134
10 7 4 0 115 134 68 163 165
11 9 5 0 167 0 90 233 74
12 11 6 0 167 74 104 230 154
13 11 6 75 0 0 179 63 80
14 11 6 75 0 80 179 63 160
15 10 6 75 63 0 189 141 60
16 14 7 0 115 165 74 148 218
17 13 7 0 163 154 71 217 218
18 12 7 75 63 60 149 153 126
19 15 8 75 0 160 153 114 220
20 16 8 104 153 0 208 233 63
21 18 9 71 148 154 133 216 206
22 17 9 74 115 126 142 146 174
23 19 9 133 153 63 195 228 120
24 23 10 133 153 120 237 216 200
25 21 10 149 114 60 217 145 108
26 22 10 153 0 160 189 112 214
27 23 10 189 0 0 252 80 104
28 23 10 189 0 104 252 80 208
29 20 10 217 80 0 299 126 21
30 24 11 217 80 21 299 126 42
31 25 12 217 80 42 299 126 63
32 26 13 149 114 108 223 147 161
33 27 14 189 80 161 251 148 213
34 28 14 237 148 0 294 223 62
35 30 15 237 148 62 341 228 125
36 29 15 237 148 125 299 200 193
37 31 16 252 0 0 364 54 36
38 32 17 237 200 125 311 233 178
39 34 17 251 80 63 315 134 134
40 33 17 251 80 134 319 142 186
41 35 18 252 0 36 366 78 96
42 35 18 252 0 96 366 78 156
43 37 18 252 0 156 356 80 219
44 36 18 319 80 0 393 146 90
45 38 19 299 142 125 361 199 200
46 39 20 251 80 186 319 128 217
47 40 20 319 80 90 383 134 161
48 41 20 361 146 0 451 212 74
49 42 21 319 80 161 387 128 192
50 43 21 361 146 74 421 224 188
51 44 21 366 0 0 429 80 104
52 46 22 319 80 192 401 126 213
53 45 22 361 128 188 409 196 219
54 47 23 366 0 104 414 68 135
55 48 23 401 80 0 513 116 54
56 49 24 366 0 135 399 74 188
57 51 24 409 80 54 483 146 144
58 50 24 421 146 74 481 224 188
59 53 25 429 0 0 519 66 74
60 52 25 429 0 74 482 74 107
61 55 26 414 0 107 518 80 170
62 54 26 399 0 170 511 54 206
63 56 27 401 80 144 475 113 197
64 56 27 409 113 144 483 146 197
65 58 28 483 80 54 540 142 129
66 57 28 483 80 129 535 142 197
67 59 29 409 146 188 477 194 219
68 60 29 481 146 0 543 198 68
69 61 30 409 54 197 455 136 218
70 62 31 481 146 68 585 209 148
71 63 32 481 146 148 514 220 201
72 64 32 514 142 148 571 217 210
73 65 32 519 0 0 585 74 90
74 66 33 455 54 197 501 136 218
75 68 34 518 0 90 575 62 165
76 67 34 535 0 165 571 112 219
