Utilizacion 70.760339 VolCajasEmpacado 72.157235 Duracion[s] 60.013000 Iteraciones 2507
0 6 0 0 0 0 59 91 37
1 4 0 0 0 37 34 88 83
2 4 0 0 0 83 34 88 129
3 4 0 0 0 129 34 88 175
4 5 0 0 0 175 37 89 211
5 2 0 0 91 0 88 180 21
6 2 0 0 91 21 88 180 42
7 3 0 0 89 42 100 118 90
8 3 0 0 118 42 100 147 90
9 3 0 0 147 42 100 176 90
10 9 0 0 180 0 120 232 20
11 9 0 0 180 20 120 232 40
12 0 0 0 89 90 62 142 110
13 0 0 0 89 110 62 142 130
14 0 0 0 89 130 62 142 150
15 7 0 0 180 40 108 233 118
16 7 0 0 180 118 108 233 196
17 1 0 0 142 90 90 163 130
18 8 0 0 89 150 100 143 217
19 8 0 59 0 0 159 54 67
20 15 1 0 143 130 89 179 167
21 15 1 0 143 167 89 180 203
22 10 1 0 180 196 90 220 217
23 16 1 37 0 67 83 88 101
24 16 1 37 0 101 83 88 135
25 14 1 37 0 135 128 37 194
26 14 1 37 37 135 128 74 194
27 17 1 37 0 194 157 52 214
28 12 1 100 74 0 154 152 59
29 13 1 100 74 59 208 152 112
30 11 1 100 74 112 212 131 168
31 17 1 100 74 168 220 126 188
32 11 1 120 152 0 232 208 57
33 23 2 100 131 112 189 168 148
34 22 2 89 143 148 180 180 207
35 18 2 100 74 188 200 122 217
36 18 2 108 180 57 208 228 86
37 25 2 108 180 86 228 232 106
38 24 2 108 180 106 196 214 152
39 24 2 108 180 152 196 214 198
40 20 2 159 0 0 226 54 100
41 21 2 196 152 106 255 230 160
42 19 2 157 0 100 269 57 156
43 24 2 180 131 160 268 177 194
44 20 2 157 0 156 257 67 210
45 23 2 196 177 160 285 213 197
46 21 2 220 67 0 274 126 78
47 24 2 220 67 78 308 101 124
48 26 3 90 180 198 152 233 218
49 26 3 152 180 198 214 233 218
50 31 3 220 67 124 311 126 161
51 34 3 220 67 161 332 124 217
52 28 3 268 126 0 368 174 29
53 30 3 268 126 29 357 162 66
54 30 3 268 126 66 357 163 102
55 28 3 268 126 102 368 174 131
56 29 3 268 126 131 356 160 177
57 33 3 269 0 0 369 67 54
58 33 3 269 0 54 369 67 108
59 33 3 269 0 108 369 67 162
60 34 3 257 0 162 369 57 218
61 32 3 285 174 0 393 227 78
62 32 3 393 174 0 501 227 78
63 32 3 285 174 78 393 227 156
64 27 3 368 67 0 457 155 21
65 39 4 180 124 194 242 177 214
66 38 4 214 177 197 304 217 218
67 40 4 268 124 177 388 176 197
68 40 4 268 124 197 388 176 217
69 41 4 304 176 156 392 222 190
70 36 4 332 67 21 444 124 77
71 36 4 332 67 77 444 124 133
72 36 4 332 67 133 444 124 189
73 35 4 369 0 0 469 67 54
74 35 4 369 0 54 469 67 108
75 37 4 369 0 108 460 59 145
76 37 4 369 0 145 460 59 182
77 37 4 369 0 182 460 59 219
78 44 5 304 176 190 404 224 219
79 42 5 332 59 189 452 111 209
80 45 5 388 124 21 477 160 58
81 46 5 404 124 78 458 224 145
82 43 5 404 124 145 493 212 166
83 47 5 457 67 0 569 124 56
84 47 5 457 67 56 569 124 112
85 57 6 388 124 166 508 176 186
86 57 6 388 124 186 508 176 206
87 56 6 404 176 166 466 229 186
88 56 6 404 176 186 466 229 206
89 49 6 452 59 112 564 115 169
90 55 6 452 59 169 552 107 198
91 48 6 452 59 198 542 99 219
92 54 6 469 0 0 557 46 34
93 52 6 469 0 34 577 53 112
94 52 6 469 0 112 577 53 190
95 55 6 460 0 190 560 48 219
96 51 6 501 176 0 560 230 78
97 52 6 508 124 78 586 232 131
98 48 6 466 212 131 556 233 171
99 53 6 508 115 131 545 206 190
100 55 6 466 176 190 566 224 219
