Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 25.771000 Iteraciones 244
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 100 232 65 120 235
10 0 0 0 120 232 65 140 235
11 0 0 0 140 232 65 160 235
12 0 0 0 160 232 65 180 235
13 0 0 0 180 232 65 200 235
14 0 0 0 0 235 65 20 238
15 0 0 0 20 235 65 40 238
16 0 0 0 40 235 65 60 238
17 0 0 0 60 235 65 80 238
18 0 0 0 80 235 65 100 238
19 0 0 0 100 235 65 120 238
20 0 0 0 120 235 65 140 238
21 0 0 0 140 235 65 160 238
22 0 0 0 160 235 65 180 238
23 0 0 0 180 235 65 200 238
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 1 0 1300 202 0 1350 222 20
51 5 0 197 0 0 394 101 116
52 5 0 197 101 0 394 202 116
53 5 0 197 0 116 394 101 232
54 5 0 197 101 116 394 202 232
55 4 0 394 0 0 473 77 69
56 4 0 473 0 0 552 77 69
57 4 0 552 0 0 631 77 69
58 4 0 631 0 0 710 77 69
59 4 0 710 0 0 789 77 69
60 4 0 789 0 0 868 77 69
61 4 0 868 0 0 947 77 69
62 4 0 947 0 0 1026 77 69
63 4 0 394 0 69 473 77 138
64 4 0 473 0 69 552 77 138
65 4 0 552 0 69 631 77 138
66 4 0 631 0 69 710 77 138
67 4 0 710 0 69 789 77 138
68 4 0 789 0 69 868 77 138
69 4 0 868 0 69 947 77 138
70 4 0 947 0 69 1026 77 138
71 4 0 394 0 138 473 77 207
72 4 0 473 0 138 552 77 207
73 4 0 552 0 138 631 77 207
74 4 0 631 0 138 710 77 207
75 4 0 710 0 138 789 77 207
76 4 0 789 0 138 868 77 207
77 4 0 868 0 138 947 77 207
78 4 0 947 0 138 1026 77 207
79 1 0 394 0 207 414 50 227
80 1 0 394 50 207 414 100 227
81 4 0 394 100 0 473 177 69
82 4 0 473 100 0 552 177 69
83 1 0 414 0 207 434 50 227
84 1 0 414 50 207 434 100 227
85 1 0 434 0 207 454 50 227
86 1 0 454 0 207 474 50 227
87 1 0 474 0 207 494 50 227
88 1 0 494 0 207 514 50 227
89 1 0 514 0 207 534 50 227
90 1 0 534 0 207 554 50 227
91 1 0 554 0 207 574 50 227
92 1 0 574 0 207 594 50 227
93 1 0 594 0 207 614 50 227
94 1 0 614 0 207 634 50 227
95 1 0 634 0 207 654 50 227
96 1 0 654 0 207 674 50 227
97 1 0 674 0 207 694 50 227
98 1 0 694 0 207 714 50 227
99 1 0 714 0 207 734 50 227
100 1 0 734 0 207 754 50 227
101 1 0 754 0 207 774 50 227
102 1 0 774 0 207 794 50 227
103 1 0 794 0 207 814 50 227
104 1 0 814 0 207 834 50 227
105 1 0 834 0 207 854 50 227
106 1 0 854 0 207 874 50 227
107 1 0 874 0 207 894 50 227
108 1 0 894 0 207 914 50 227
109 1 0 914 0 207 934 50 227
110 1 0 934 0 207 954 50 227
111 1 0 954 0 207 974 50 227
112 1 0 974 0 207 994 50 227
113 1 0 994 0 207 1014 50 227
114 1 0 1014 0 207 1034 50 227
115 3 0 394 100 69 468 177 136
116 3 0 394 100 136 468 177 203
117 1 0 394 177 0 444 197 20
118 1 0 444 177 0 494 197 20
119 1 0 494 177 0 544 197 20
120 1 0 544 177 0 594 197 20
121 2 0 394 177 20 452 232 69
122 2 0 394 177 69 452 232 118
123 2 0 394 177 118 452 232 167
124 2 0 394 177 167 452 232 216
125 2 0 468 77 69 526 132 118
126 2 0 452 177 20 507 235 69
127 2 0 507 177 20 562 235 69
128 2 0 452 177 69 507 235 118
129 2 0 507 177 69 562 235 118
130 2 0 452 177 118 507 235 167
131 2 0 507 177 118 562 235 167
132 2 0 452 177 167 507 235 216
133 5 0 594 77 0 791 178 116
134 7 1 0 0 238 18 52 241
135 7 1 0 52 238 18 104 241
136 7 1 0 104 238 18 156 241
137 7 1 0 156 238 18 208 241
138 7 1 0 0 241 18 52 244
139 7 1 0 52 241 18 104 244
140 7 1 0 104 241 18 156 244
141 7 1 0 156 241 18 208 244
142 6 1 0 235 0 15 238 45
143 6 1 15 235 0 60 238 15
144 6 1 60 235 0 105 238 15
145 6 1 105 235 0 150 238 15
146 6 1 150 235 0 195 238 15
147 6 1 195 235 0 240 238 15
148 6 1 240 235 0 285 238 15
149 6 1 285 235 0 330 238 15
150 6 1 330 235 0 375 238 15
151 6 1 375 235 0 420 238 15
152 6 1 420 235 0 465 238 15
153 6 1 465 235 0 510 238 15
154 7 1 18 0 238 36 52 241
155 7 1 36 0 238 54 52 241
156 7 1 54 0 238 72 52 241
157 7 1 18 0 241 70 18 244
158 7 1 18 18 241 70 36 244
159 7 1 18 36 241 70 54 244
160 7 1 18 54 238 70 72 241
161 7 1 18 72 238 70 90 241
162 7 1 18 90 238 70 108 241
163 7 1 18 108 238 70 126 241
164 7 1 18 126 238 70 144 241
165 7 1 18 144 238 70 162 241
166 7 1 18 54 241 70 72 244
167 7 1 18 72 241 70 90 244
168 7 1 18 90 241 70 108 244
169 7 1 18 108 241 70 126 244
170 7 1 18 126 241 70 144 244
171 7 1 18 144 241 70 162 244
172 7 1 18 162 238 70 180 241
173 10 1 468 77 118 553 163 193
174 9 1 507 163 167 574 240 241
175 10 1 553 77 116 638 163 191
176 8 1 638 77 116 695 141 184
177 8 1 695 77 116 752 141 184
178 8 1 752 77 116 809 141 184
179 8 1 638 141 116 695 205 184
180 8 1 695 141 116 752 205 184
181 8 1 752 141 116 809 205 184
182 8 1 638 77 184 702 145 241
183 8 1 702 77 184 766 145 241
184 8 1 766 77 184 834 141 241
185 8 1 766 141 184 834 205 241
186 8 1 834 77 0 891 145 64
187 8 1 891 77 0 948 145 64
188 8 1 948 77 0 1005 145 64
189 8 1 1005 77 0 1062 145 64
190 8 1 1062 77 0 1119 145 64
191 8 1 1119 77 0 1176 145 64
192 8 1 1176 77 0 1233 145 64
193 8 1 1233 77 0 1290 145 64
194 8 1 1290 77 0 1347 145 64
195 8 1 834 145 0 898 202 68
196 8 1 898 145 0 962 202 68
197 8 1 962 145 0 1026 202 68
198 8 1 1026 145 0 1090 202 68
199 8 1 1090 145 0 1154 202 68
200 8 1 1154 145 0 1218 202 68
201 8 1 1218 145 0 1282 202 68
202 8 1 1282 145 0 1346 202 68
203 10 1 1034 0 0 1120 75 85
204 10 1 1120 0 0 1206 75 85
205 10 1 1206 0 0 1292 75 85
206 10 1 1034 0 85 1120 75 170
207 10 1 1120 0 85 1206 75 170
208 10 1 1206 0 85 1292 75 170
209 9 1 1034 0 170 1111 67 244
210 14 2 834 77 68 1029 232 236
211 14 2 1029 77 68 1224 232 236
