Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.026000 Iteraciones 3042
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 3 0 0 66 0 39 142 72
3 2 0 0 142 0 65 228 57
4 1 0 0 142 57 47 184 82
5 4 0 0 184 57 65 230 110
6 8 1 0 0 26 86 65 83
7 8 1 0 0 83 86 65 140
8 8 1 0 0 140 86 65 197
9 6 1 0 65 72 39 92 105
10 5 1 39 66 0 124 92 33
11 7 1 65 92 0 166 186 42
12 10 2 0 92 72 76 131 144
13 10 2 0 92 144 76 131 216
14 9 2 0 131 82 61 163 119
15 12 3 0 65 105 33 92 144
16 12 3 0 65 144 33 92 183
17 14 3 0 131 119 65 188 205
18 11 3 0 188 110 47 213 152
19 13 3 65 131 42 111 184 107
20 16 4 0 65 183 39 92 216
21 15 4 0 188 152 25 230 199
22 17 4 25 188 152 57 225 213
23 18 4 65 131 107 137 170 183
24 19 4 76 65 42 141 122 128
25 21 5 65 186 0 90 228 47
26 20 5 76 65 128 141 111 181
27 22 6 65 131 183 126 163 220
28 25 6 137 122 42 194 187 128
29 25 6 137 122 128 194 187 214
30 23 6 86 0 0 158 39 76
31 24 6 166 0 0 267 94 42
32 26 7 65 187 47 112 229 72
33 28 7 65 187 72 118 233 137
34 28 7 65 187 137 118 233 202
35 29 7 86 0 76 172 57 141
36 27 7 86 0 141 158 39 217
37 30 8 172 0 42 273 94 84
38 30 8 172 0 84 273 94 126
39 32 9 39 65 181 124 91 214
40 33 9 76 91 181 115 118 214
41 31 9 86 39 141 133 64 183
42 34 9 141 39 141 202 71 178
43 35 9 118 187 0 190 226 76
44 36 9 202 0 126 303 94 168
45 38 10 86 39 183 171 65 216
46 41 10 115 91 181 154 118 214
47 40 10 118 187 76 165 229 101
48 39 10 118 187 101 194 226 173
49 38 10 118 187 173 203 220 199
50 37 10 202 0 168 296 101 210
51 42 11 194 101 0 226 162 37
52 43 12 194 101 37 220 186 70
53 44 12 194 101 70 226 162 107
54 45 12 226 101 0 320 202 42
55 46 13 194 101 107 227 186 133
56 47 13 194 101 133 233 177 205
57 49 13 227 177 42 292 223 95
58 47 13 203 186 95 279 225 167
59 48 13 303 0 0 404 94 42
60 50 14 203 177 167 228 219 214
61 51 14 320 94 0 414 195 42
62 53 15 228 177 167 293 223 220
63 52 15 233 101 42 265 162 79
64 54 16 233 101 79 272 177 151
65 54 16 233 101 151 305 177 190
66 56 17 233 101 190 266 140 217
67 57 17 293 177 42 325 214 103
68 55 17 303 0 42 397 101 84
69 59 18 293 177 103 339 230 168
70 60 18 303 0 84 389 65 141
71 60 18 303 0 141 389 65 198
72 58 18 305 101 42 381 173 81
73 58 18 305 101 81 381 173 120
74 62 19 233 140 190 318 173 216
75 63 19 266 101 190 305 134 217
76 61 19 293 177 168 335 224 193
77 64 19 305 65 120 381 137 159
78 70 20 293 173 193 326 212 220
79 65 20 303 65 159 388 98 185
80 69 20 305 65 185 342 126 217
81 67 20 342 98 159 388 163 212
82 68 20 339 173 42 415 212 114
83 66 20 339 173 114 425 230 179
84 67 20 388 101 42 434 154 107
85 71 21 388 65 107 464 137 146
86 72 21 388 65 146 441 130 192
87 73 22 335 163 179 367 224 216
88 75 22 367 163 179 400 190 218
89 74 22 388 65 192 435 107 217
90 79 23 388 107 192 435 149 217
91 79 23 367 190 179 414 232 204
92 77 23 404 0 0 450 65 53
93 77 23 404 0 53 450 65 106
94 78 23 389 0 106 446 65 192
95 76 23 435 137 0 536 231 42
96 81 24 389 0 192 474 33 218
97 82 24 425 154 42 497 230 81
98 82 24 497 154 42 569 230 81
99 80 24 441 65 146 483 90 193
100 80 24 441 90 146 483 115 193
101 81 24 425 154 81 510 180 114
102 84 25 435 33 193 468 118 219
103 85 25 425 149 114 472 174 156
104 85 25 425 149 156 472 174 198
105 85 25 425 180 81 450 222 128
106 83 25 450 180 81 526 219 153
107 88 26 425 174 153 478 220 218
108 87 26 441 118 146 474 145 185
109 86 26 468 33 0 510 58 47
110 89 27 468 33 47 515 58 89
111 90 27 468 33 89 553 59 122
112 91 27 483 59 0 555 135 39
113 92 27 483 0 122 584 94 164
114 92 27 483 0 164 584 94 206
115 93 28 483 94 39 568 120 72
116 94 29 483 94 72 544 126 109
117 96 30 474 126 42 559 152 75
