Utilizacion 72.730467 VolCajasEmpacado 73.116810 Duracion[s] 60.016000 Iteraciones 1594
0 3 0 0 0 0 60 114 78
1 3 0 0 114 0 60 228 78
2 12 0 0 0 78 55 35 123
3 12 0 0 0 123 55 35 168
4 12 0 0 0 168 55 35 213
5 7 0 0 35 78 101 80 155
6 2 0 0 35 155 104 115 218
7 11 0 0 115 78 60 154 114
8 11 0 0 115 114 60 154 150
9 0 0 0 154 78 59 189 109
10 0 0 0 189 78 59 224 109
11 0 0 0 154 109 59 189 140
12 0 0 0 189 109 59 224 140
13 5 0 0 115 150 68 177 202
14 13 0 0 177 140 74 230 173
15 13 0 0 177 173 74 230 206
16 9 0 68 115 0 158 153 73
17 9 0 68 115 73 158 153 146
18 9 0 68 115 146 158 153 219
19 6 0 74 153 0 121 230 71
20 8 0 74 153 71 155 191 145
21 8 0 74 191 71 155 229 145
22 8 0 74 153 145 155 191 219
23 8 0 74 191 145 155 229 219
24 2 0 104 0 0 184 104 63
25 10 0 104 0 63 220 36 118
26 10 0 104 0 118 220 36 173
27 7 0 104 36 63 205 113 108
28 1 0 104 0 173 186 46 194
29 4 0 104 46 108 161 108 183
30 30 1 104 0 194 186 46 215
31 14 1 104 46 183 149 101 218
32 20 1 155 153 0 202 230 71
33 17 1 155 153 71 215 231 185
34 14 1 155 153 185 200 208 220
35 29 1 186 0 173 254 48 204
36 24 1 158 113 0 248 151 73
37 25 1 158 113 73 274 149 128
38 25 1 158 113 128 274 149 183
39 28 1 161 48 108 235 101 141
40 21 1 161 48 141 210 112 188
41 21 1 210 48 141 259 112 188
42 29 1 149 48 188 217 96 219
43 14 1 215 112 183 270 157 218
44 18 1 215 157 0 279 228 54
45 18 1 279 157 0 343 228 54
46 18 1 343 157 0 407 228 54
47 23 1 215 157 54 296 231 92
48 19 1 215 157 92 267 219 160
49 19 1 267 157 92 319 219 160
50 26 1 215 157 160 327 211 196
51 27 1 254 0 0 358 47 34
52 22 1 254 0 34 355 45 111
53 24 1 254 0 111 344 38 184
54 16 1 259 47 0 339 110 104
55 15 1 259 45 104 349 111 178
56 40 2 217 48 188 285 96 219
57 38 2 254 0 184 358 47 218
58 37 2 274 111 0 390 147 55
59 37 2 274 111 55 390 147 110
60 41 2 274 111 110 375 156 187
61 39 2 270 96 187 344 149 220
62 31 2 327 156 54 408 230 92
63 41 2 327 156 92 428 233 137
64 41 2 327 156 137 428 233 182
65 31 2 327 156 182 408 230 220
66 33 2 349 47 0 429 110 104
67 33 2 349 47 104 429 110 208
68 35 2 358 0 0 435 47 71
69 35 2 358 0 71 435 47 142
70 35 2 358 0 142 435 47 213
71 39 2 390 110 0 464 143 53
72 36 2 428 110 53 477 174 100
73 32 2 428 110 100 502 200 166
74 34 2 429 47 0 507 107 114
75 50 3 375 110 166 487 146 220
76 51 3 428 146 166 473 201 201
77 54 3 428 201 0 496 232 48
78 53 3 473 146 166 506 220 219
79 45 3 429 47 114 504 109 171
80 46 3 429 47 171 493 94 220
81 48 3 435 0 0 516 38 74
82 46 3 435 0 74 499 47 123
83 47 3 435 0 123 536 45 200
84 53 3 502 109 0 576 142 53
85 48 3 504 107 53 585 145 127
86 44 3 506 145 0 586 208 104
87 44 3 506 145 104 586 208 208
88 42 3 507 45 0 585 105 114
89 56 3 536 0 114 574 90 187
90 55 3 504 90 127 586 136 148
