Utilizacion 68.277339 VolCajasEmpacado 69.135699 Duracion[s] 60.019000 Iteraciones 2622
0 0 0 0 0 0 55 84 29
1 0 0 0 84 0 55 168 29
2 5 0 0 0 29 46 71 97
3 5 0 0 0 97 46 71 165
4 6 0 0 168 0 109 219 26
5 6 0 0 168 26 109 219 52
6 6 0 0 168 52 109 219 78
7 0 0 0 0 165 29 84 220
8 2 0 0 84 29 95 168 60
9 3 0 0 84 60 45 161 92
10 1 0 0 161 78 57 200 108
11 2 0 45 71 60 140 155 91
12 4 0 45 71 91 164 147 130
13 16 1 0 200 78 84 226 114
14 12 1 0 84 130 119 160 169
15 12 1 0 84 169 119 160 208
16 14 1 0 160 108 30 199 165
17 14 1 30 160 108 60 199 165
18 15 1 0 199 114 84 228 169
19 7 1 0 160 165 77 192 210
20 9 1 55 0 0 126 68 46
21 9 1 126 0 0 197 68 46
22 9 1 197 0 0 268 68 46
23 8 1 46 0 46 122 71 106
24 10 1 46 0 106 130 68 148
25 13 1 46 0 148 141 84 179
26 11 1 119 84 130 176 126 205
27 23 2 29 0 179 124 84 210
28 25 2 0 192 169 109 218 220
29 18 2 109 160 0 177 231 46
30 18 2 177 160 0 245 231 46
31 26 2 124 0 179 150 84 215
32 22 2 109 160 46 184 217 88
33 21 2 119 126 130 203 168 198
34 25 2 109 168 88 218 219 114
35 25 2 109 168 114 218 219 140
36 19 2 109 168 140 218 213 194
37 20 2 150 0 46 224 43 121
38 24 2 150 0 121 250 33 152
39 19 2 150 0 152 259 45 206
40 17 2 164 45 46 283 84 122
41 17 2 164 45 122 283 84 198
42 19 2 203 84 0 312 138 45
43 19 2 203 84 45 312 138 90
44 23 2 203 84 90 298 168 121
45 23 2 203 84 121 298 168 152
46 35 3 109 168 194 218 219 220
47 37 3 176 45 198 280 111 218
48 34 3 203 111 152 287 166 181
49 34 3 203 111 181 287 166 210
50 27 3 218 168 46 257 198 103
51 27 3 218 168 103 257 198 160
52 31 3 218 166 160 293 208 217
53 30 3 268 0 0 352 42 68
54 32 3 259 0 68 378 39 144
55 32 3 259 0 144 378 39 220
56 36 3 283 42 0 367 68 36
57 36 3 283 42 36 367 68 72
58 31 3 283 39 72 340 81 147
59 33 3 283 39 147 360 84 179
60 35 3 283 39 179 392 90 205
61 28 3 293 168 0 369 228 71
62 29 3 293 168 71 364 214 139
63 38 4 293 168 139 412 207 215
64 46 4 298 138 0 407 164 51
65 45 4 298 138 51 382 167 106
66 43 4 312 90 0 389 122 45
67 40 4 312 90 45 421 135 99
68 40 4 298 90 99 407 135 153
69 39 4 287 90 153 329 165 210
70 39 4 329 90 153 386 165 195
71 44 4 329 90 195 433 156 215
72 41 4 392 0 0 452 76 71
73 41 4 392 0 71 452 76 142
74 39 4 392 0 142 449 42 217
75 39 4 392 42 142 449 84 217
76 40 4 412 156 0 521 210 45
77 42 4 452 0 0 536 95 31
78 54 5 412 156 45 521 210 90
79 52 5 412 156 90 487 213 132
80 51 5 412 156 132 531 232 171
81 47 5 412 156 171 516 222 191
82 47 5 412 156 191 516 222 211
83 48 5 433 95 0 517 121 36
84 48 5 433 121 0 517 147 36
85 55 5 433 84 36 509 155 96
86 55 5 433 84 96 509 155 156
87 55 5 433 84 156 509 155 216
88 50 5 452 0 31 482 57 70
89 49 5 452 57 31 561 83 82
90 53 5 482 0 31 566 42 99
91 57 6 452 0 99 561 45 153
92 57 6 452 0 153 561 45 207
93 58 6 452 45 82 571 84 158
94 61 6 449 45 158 533 81 184
95 61 6 449 45 184 533 81 210
96 58 6 531 95 0 570 214 76
97 60 6 531 84 76 582 193 102
98 57 6 531 84 102 585 193 147
99 59 6 531 84 147 562 184 180
100 56 6 516 81 180 582 185 200
101 71 7 516 81 200 582 185 220
102 72 7 531 193 76 570 223 133
103 72 7 531 193 133 570 223 190
