Utilizacion 71.495021 VolCajasEmpacado 94.539402 Duracion[s] 55.015000 Iteraciones 401
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 82 0 56 152 71
3 0 0 0 152 0 56 222 71
4 0 0 0 82 71 56 152 142
5 0 0 0 152 71 56 222 142
6 0 0 0 82 142 56 152 213
7 0 0 0 152 142 56 222 213
8 3 0 0 0 166 60 80 201
9 3 0 0 0 201 60 80 236
10 1 0 56 82 0 198 236 129
11 6 0 56 82 129 196 194 166
12 6 0 56 82 166 196 194 203
13 6 0 56 82 203 196 194 240
14 5 0 60 0 0 155 81 78
15 5 0 155 0 0 250 81 78
16 5 0 250 0 0 345 81 78
17 7 0 60 0 78 180 80 176
18 0 0 180 0 78 236 70 149
19 0 0 180 0 149 236 70 220
20 6 0 198 81 0 310 221 37
21 2 0 198 81 37 335 207 103
22 11 1 0 194 213 31 225 240
23 11 1 31 194 213 62 221 244
24 12 1 62 194 129 142 231 189
25 12 1 142 194 129 202 231 209
26 12 1 198 70 103 258 150 140
27 12 1 198 70 140 258 150 177
28 12 1 198 70 177 258 150 214
29 12 1 198 150 103 278 187 163
30 13 1 202 150 163 258 220 200
31 13 1 202 150 200 258 220 237
32 8 1 236 0 78 348 70 149
33 8 1 236 0 149 348 70 220
34 8 1 258 70 103 370 140 174
35 8 1 258 70 174 370 140 245
36 8 1 278 140 103 390 210 174
37 8 1 278 140 174 390 210 245
38 8 1 348 0 0 460 70 71
39 8 1 348 0 71 460 70 142
40 10 1 390 70 0 513 152 118
41 10 1 390 152 0 513 234 118
42 10 1 390 70 118 513 152 236
43 10 1 390 152 118 513 234 236
44 9 1 513 0 0 623 114 195
45 9 1 513 114 0 623 228 195
46 17 2 513 0 195 703 220 220
47 17 2 513 0 220 703 220 245
48 23 2 513 220 195 602 235 239
49 23 2 623 220 0 667 235 89
50 23 2 667 220 0 711 235 89
51 23 2 711 220 0 755 235 89
52 23 2 755 220 0 799 235 89
53 23 2 799 220 0 843 235 89
54 23 2 843 220 0 887 235 89
55 23 2 887 220 0 931 235 89
56 23 2 931 220 0 975 235 89
57 23 2 975 220 0 1019 235 89
58 23 2 1019 220 0 1063 235 89
59 23 2 1063 220 0 1107 235 89
60 23 2 1107 220 0 1151 235 89
61 23 2 1151 220 0 1195 235 89
62 23 2 1195 220 0 1239 235 89
63 23 2 1239 220 0 1283 235 89
64 23 2 1283 220 0 1327 235 89
65 18 2 703 0 0 809 110 114
66 18 2 703 110 0 809 220 114
67 18 2 703 0 114 809 110 228
68 18 2 703 110 114 809 220 228
69 23 2 703 0 228 792 44 243
70 23 2 703 44 228 792 88 243
71 23 2 703 88 228 792 132 243
72 23 2 703 132 228 792 176 243
73 23 2 703 176 228 792 220 243
74 20 2 809 0 0 921 37 70
75 20 2 921 0 0 1033 37 70
76 20 2 1033 0 0 1145 37 70
77 20 2 1145 0 0 1257 37 70
78 20 2 809 37 0 921 74 70
79 20 2 921 37 0 1033 74 70
80 20 2 1033 37 0 1145 74 70
81 20 2 1145 37 0 1257 74 70
82 19 2 809 0 70 929 80 141
83 19 2 809 0 141 929 80 212
84 22 2 809 0 212 869 80 230
85 23 2 792 0 230 881 44 245
86 23 2 792 44 230 881 88 245
87 23 2 809 88 0 853 103 89
88 23 2 809 103 0 853 118 89
89 23 2 809 118 0 853 133 89
90 23 2 809 133 0 853 148 89
91 23 2 809 148 0 853 163 89
92 23 2 809 163 0 853 178 89
93 23 2 809 178 0 853 193 89
94 23 2 809 193 0 853 208 89
95 23 2 881 0 212 925 89 227
96 22 2 881 0 227 941 80 245
97 23 2 809 88 89 824 132 178
98 23 2 809 132 89 824 176 178
99 23 2 809 176 89 824 220 178
100 23 2 809 88 178 824 177 222
101 23 2 824 88 89 868 103 178
102 23 2 824 103 89 868 118 178
103 23 2 824 118 89 868 133 178
104 21 2 853 133 0 933 193 71
105 21 2 853 133 71 933 193 142
106 15 2 824 133 142 944 213 208
107 14 2 941 0 70 1123 116 237
108 14 2 1123 0 70 1305 116 237
109 19 2 944 116 0 1064 196 71
110 19 2 1064 116 0 1184 196 71
111 19 2 1184 116 0 1304 196 71
112 19 2 944 116 71 1064 196 142
113 19 2 1064 116 71 1184 196 142
114 19 2 1184 116 71 1304 196 142
115 16 2 944 116 142 1054 230 200
116 19 2 1054 116 142 1134 236 213
117 16 2 1134 116 142 1244 230 200
118 15 2 1244 116 142 1324 236 208
