Utilizacion 71.125784 VolCajasEmpacado 72.888531 Duracion[s] 60.002000 Iteraciones 3424
0 0 0 0 0 0 49 111 30
1 0 0 0 111 0 49 222 30
2 1 0 0 0 30 85 74 69
3 1 0 0 74 30 85 148 69
4 1 0 0 148 30 85 222 69
5 2 0 0 0 69 49 79 135
6 2 0 0 0 135 49 79 201
7 0 0 0 79 69 30 190 118
8 3 0 0 79 118 50 187 190
9 5 0 0 79 190 42 156 220
10 1 0 0 190 69 85 229 143
11 4 0 49 0 69 110 77 161
12 12 1 0 187 143 77 229 173
13 13 1 0 187 173 98 215 218
14 6 1 49 0 161 110 32 219
15 6 1 49 32 161 110 64 219
16 10 1 50 77 69 99 156 135
17 8 1 50 77 135 111 169 212
18 9 1 98 169 0 206 219 72
19 9 1 98 169 72 206 219 144
20 10 1 98 169 144 177 218 210
21 7 1 110 0 0 203 71 72
22 7 1 110 0 72 203 71 144
23 7 1 110 0 144 203 71 216
24 8 1 111 71 0 188 132 92
25 8 1 188 71 0 265 132 92
26 8 1 111 71 92 188 132 184
27 8 1 188 71 92 265 132 184
28 6 1 111 71 184 169 132 216
29 11 1 111 132 0 222 162 49
30 19 2 111 132 49 172 164 107
31 19 2 111 132 107 172 164 165
32 21 2 111 132 165 209 160 210
33 14 2 169 71 184 280 120 214
34 17 2 203 0 0 282 66 49
35 18 2 203 0 49 288 39 123
36 18 2 203 0 123 288 39 197
37 20 2 203 39 49 280 69 91
38 16 2 206 162 0 314 212 72
39 16 2 206 162 72 314 212 144
40 15 2 209 132 144 301 209 205
41 24 3 203 39 91 280 69 133
42 24 3 203 39 133 280 69 175
43 23 3 203 39 175 301 67 220
44 25 3 280 67 0 391 116 30
45 23 3 280 67 30 378 95 75
46 26 3 280 95 30 338 127 91
47 22 3 280 67 91 324 125 118
48 27 3 280 67 118 365 106 192
49 25 3 288 0 0 399 30 49
50 25 3 288 0 49 399 30 98
51 25 3 288 0 98 399 30 147
52 28 3 314 127 0 407 199 71
53 28 3 314 127 71 407 199 142
54 28 3 314 127 142 407 199 213
55 34 4 280 67 192 378 112 220
56 36 4 288 0 147 349 32 205
57 33 4 301 32 0 378 62 42
58 33 4 301 32 42 378 62 84
59 35 4 301 32 84 359 59 128
60 35 4 301 32 128 359 59 172
61 31 4 359 0 147 438 49 213
62 29 4 391 49 0 483 126 61
63 30 4 378 49 61 486 121 111
64 32 4 378 49 111 463 88 185
65 37 5 314 199 0 372 226 44
66 39 5 314 199 44 425 229 93
67 38 5 314 199 93 391 229 135
68 40 5 407 88 111 515 138 183
69 41 5 407 138 0 499 199 77
70 42 5 425 138 77 497 231 148
71 50 6 378 49 185 420 126 215
72 48 6 420 49 185 478 110 217
73 44 6 407 138 148 479 231 219
74 49 6 438 0 0 549 49 30
75 49 6 438 0 30 549 49 60
76 51 6 438 0 60 496 44 87
77 43 6 438 0 87 536 45 115
78 50 6 479 138 148 509 215 190
79 43 6 438 0 115 536 45 143
80 47 6 438 0 143 523 39 217
81 45 6 509 138 0 586 230 61
82 44 6 509 138 61 581 231 132
83 45 6 509 138 132 586 230 193
84 44 6 515 49 0 587 120 93
85 46 6 536 0 93 586 108 165
