Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 5.240000 Iteraciones 59
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 50 195 197 100 215 217
28 1 0 100 195 197 150 215 217
29 1 0 150 195 197 200 215 217
30 1 0 200 195 197 250 215 217
31 1 0 250 195 197 300 215 217
32 1 0 300 195 197 350 215 217
33 1 0 0 215 197 50 235 217
34 1 0 50 215 197 100 235 217
35 1 0 100 215 197 150 235 217
36 1 0 150 215 197 200 235 217
37 1 0 200 215 197 250 235 217
38 1 0 250 215 197 300 235 217
39 1 0 300 215 197 350 235 217
40 0 0 0 0 215 20 65 218
41 0 0 0 0 218 20 65 221
42 1 0 0 65 215 20 115 235
43 1 0 0 115 215 20 165 235
44 1 0 20 0 197 40 50 217
45 1 0 40 0 197 60 50 217
46 1 0 60 0 197 80 50 217
47 1 0 80 0 197 100 50 217
48 1 0 100 0 197 120 50 217
49 1 0 120 0 197 140 50 217
50 1 0 140 0 197 160 50 217
51 1 0 160 0 197 180 50 217
52 1 0 180 0 197 200 50 217
53 1 0 200 0 197 220 50 217
54 1 0 220 0 197 240 50 217
55 1 0 240 0 197 260 50 217
56 1 0 260 0 197 280 50 217
57 1 0 280 0 197 300 50 217
58 1 0 300 0 197 320 50 217
59 1 0 320 0 197 340 50 217
60 1 0 20 50 197 40 100 217
61 1 0 40 50 197 60 100 217
62 1 0 60 50 197 80 100 217
63 1 0 80 50 197 100 100 217
64 1 0 100 50 197 120 100 217
65 1 0 120 50 197 140 100 217
66 1 0 140 50 197 160 100 217
67 1 0 160 50 197 180 100 217
68 1 0 180 50 197 200 100 217
69 1 0 200 50 197 220 100 217
70 1 0 220 50 197 240 100 217
71 1 0 240 50 197 260 100 217
72 1 0 260 50 197 280 100 217
73 1 0 280 50 197 300 100 217
74 1 0 300 50 197 320 100 217
75 1 0 320 50 197 340 100 217
76 1 0 20 100 197 40 150 217
77 1 0 40 100 197 60 150 217
78 1 0 60 100 197 80 150 217
79 1 0 80 100 197 100 150 217
80 1 0 100 100 197 120 150 217
81 1 0 120 100 197 140 150 217
82 1 0 140 100 197 160 150 217
83 1 0 160 100 197 180 150 217
84 1 0 180 100 197 200 150 217
85 1 0 200 100 197 220 150 217
86 1 0 220 100 197 240 150 217
87 1 0 240 100 197 260 150 217
88 1 0 260 100 197 280 150 217
89 1 0 280 100 197 300 150 217
90 1 0 300 100 197 320 150 217
91 1 0 320 100 197 340 150 217
92 1 0 20 150 197 70 170 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 483 77 0 562 154 69
104 4 0 483 154 0 562 231 69
105 4 0 483 0 69 560 79 138
106 4 0 483 0 138 560 79 207
107 3 0 483 79 69 557 156 136
108 3 0 483 156 69 557 233 136
109 2 0 483 79 136 538 137 185
110 2 0 483 137 136 538 195 185
111 2 0 483 79 185 538 137 234
112 2 0 483 137 185 538 195 234
113 5 0 562 0 0 663 197 116
114 2 0 557 79 116 612 137 165
115 2 0 557 79 165 612 137 214
116 2 0 557 137 116 615 192 165
117 2 0 615 137 116 673 192 165
118 4 0 538 137 165 615 216 234
119 4 0 615 137 165 692 216 234
120 4 0 560 0 116 637 79 185
121 2 0 560 0 185 615 58 234
122 2 0 612 79 116 670 134 165
123 2 0 612 79 165 667 137 214
124 4 0 663 0 0 742 77 69
125 4 0 663 0 69 742 77 138
126 4 0 663 0 138 742 77 207
127 2 0 670 77 0 725 135 49
128 4 0 692 135 0 771 212 69
129 4 0 742 0 0 821 77 69
130 4 0 771 77 0 848 156 69
131 4 0 771 77 69 848 156 138
132 4 0 771 77 138 848 156 207
133 4 0 692 156 69 771 233 138
134 6 1 20 58 217 65 73 220
135 6 1 20 58 220 65 73 223
136 6 1 0 58 223 45 61 238
137 6 1 0 235 0 15 238 45
138 6 1 15 235 0 30 238 45
139 6 1 30 235 0 45 238 45
140 6 1 45 235 0 60 238 45
141 6 1 60 235 0 75 238 45
142 6 1 75 235 0 90 238 45
143 6 1 90 235 0 105 238 45
144 6 1 105 235 0 120 238 45
