Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.010000 Iteraciones 3329
0 2 0 0 0 0 68 63 53
1 2 0 0 0 53 68 63 106
2 3 0 0 63 0 94 153 44
3 0 0 0 0 106 31 31 148
4 1 0 0 31 106 64 63 134
5 4 1 0 0 148 31 31 190
6 6 1 0 153 0 90 194 34
7 4 1 0 194 0 31 225 42
8 5 1 0 63 44 94 153 88
9 8 2 0 31 134 90 72 168
10 8 2 0 31 168 90 72 202
11 7 2 31 0 106 73 31 137
12 8 2 0 72 88 34 162 129
13 10 3 0 162 34 31 193 76
14 11 3 0 72 129 41 162 163
15 10 3 0 193 42 42 224 73
16 9 3 0 72 163 28 136 195
17 12 3 41 72 88 135 162 132
18 12 3 41 72 132 135 162 176
19 12 3 41 72 176 135 162 220
20 13 3 42 162 34 95 225 102
21 14 4 0 162 102 90 203 136
22 15 5 0 162 136 90 196 177
23 15 5 0 162 177 90 196 218
24 16 5 90 0 0 158 63 53
25 15 5 90 0 53 180 34 94
26 19 6 31 0 137 62 31 179
27 20 6 73 0 94 137 28 126
28 18 6 90 0 126 180 34 167
29 18 6 90 0 167 180 34 208
30 17 6 135 63 0 225 157 44
31 22 7 94 34 53 184 68 94
32 21 7 90 34 94 132 65 125
33 21 7 90 34 125 132 65 156
34 21 7 90 34 156 121 65 198
35 23 7 135 68 44 229 158 88
36 26 8 95 162 0 163 215 63
37 24 8 95 162 63 127 226 91
38 25 8 135 68 88 229 158 132
39 29 9 95 162 91 148 230 154
40 27 9 90 162 154 154 190 186
41 28 9 90 190 154 180 231 188
42 30 10 90 162 188 118 226 220
43 31 10 132 34 94 222 68 135
44 34 11 132 34 135 174 65 166
45 33 11 135 68 132 225 162 176
46 33 11 135 34 176 229 124 220
47 32 11 180 162 0 243 230 53
48 32 11 180 162 53 233 230 116
49 35 12 135 124 176 225 158 217
50 35 12 180 0 0 270 34 41
51 36 13 118 162 188 150 226 216
52 37 13 180 162 116 222 193 147
53 37 13 180 193 116 222 224 147
54 37 13 180 162 147 211 204 178
55 38 13 180 0 41 270 34 82
56 39 13 229 34 0 323 124 44
57 40 14 150 158 188 178 222 220
58 40 14 178 158 178 242 190 206
59 41 14 180 0 82 222 31 113
60 40 14 180 0 113 244 28 145
61 42 14 180 0 145 270 34 186
62 42 14 229 34 44 270 124 78
63 43 15 180 204 147 244 232 179
64 43 15 180 204 179 244 232 211
65 44 15 180 0 186 222 31 217
66 45 15 229 34 78 263 124 119
67 45 15 229 34 119 270 124 153
68 46 15 270 0 44 364 90 88
69 47 16 229 34 153 263 124 194
70 48 16 244 124 0 338 214 44
71 49 17 222 0 186 264 31 217
72 49 17 229 124 44 271 155 75
73 50 17 243 155 44 333 189 85
74 51 18 229 124 75 293 152 107
75 52 18 229 124 107 319 158 148
76 53 18 270 0 88 364 90 132
77 54 19 225 124 148 267 155 179
78 54 19 225 124 179 267 155 210
79 55 19 242 158 85 332 192 126
80 56 19 267 124 148 330 192 201
81 57 20 270 0 132 312 31 163
82 59 20 270 31 132 323 94 200
83 59 20 323 0 132 391 53 195
84 59 20 323 53 132 391 106 195
85 58 20 338 106 0 428 200 44
86 60 21 244 192 44 334 233 78
87 61 22 244 192 78 334 233 112
88 62 23 244 192 112 334 233 146
89 62 23 244 192 146 334 233 180
90 62 23 244 192 180 334 233 214
91 63 23 333 106 44 364 137 86
92 64 23 330 106 86 394 138 114
93 65 24 330 106 114 394 138 142
94 65 24 330 106 142 394 138 170
95 66 24 334 138 44 428 228 88
96 68 25 330 106 170 420 140 211
97 67 25 332 140 88 396 168 120
98 69 25 334 140 120 397 193 188
99 70 26 330 140 188 361 182 219
100 71 26 334 193 88 424 227 129
101 71 26 334 193 129 424 227 170
102 72 26 391 0 0 485 90 44
103 72 26 391 0 44 485 90 88
104 74 27 334 193 170 424 227 211
105 73 27 361 140 188 392 182 219
106 74 27 391 0 88 481 41 122
107 73 27 391 0 122 422 31 164
108 75 28 422 0 122 486 28 154
109 75 28 422 0 154 486 28 186
110 76 28 391 0 186 481 41 220
111 77 29 391 41 88 459 94 151
112 77 29 391 41 151 459 94 214
113 77 29 428 94 0 496 147 63
114 80 30 420 94 63 484 122 95
115 78 30 420 94 95 488 147 158
116 78 30 420 94 158 483 162 211
117 79 30 486 0 0 580 90 44
118 81 31 485 28 44 538 91 112
119 81 31 485 28 112 538 91 180
120 82 32 428 162 0 481 230 63
121 82 32 428 162 63 481 230 126
122 83 33 397 162 126 461 190 158
123 84 33 397 162 158 439 193 189
124 85 33 424 193 126 514 227 167
125 85 33 424 193 167 514 227 208
126 86 33 496 91 0 559 144 68
127 87 34 459 41 180 549 82 214
128 87 34 488 91 68 529 181 102
129 89 34 488 91 102 551 144 170
130 88 34 483 91 170 573 185 214
