Utilizacion 80.417593 VolCajasEmpacado 82.372537 Duracion[s] 60.018000 Iteraciones 3924
0 2 0 0 0 0 80 111 53
1 2 0 0 0 53 80 111 106
2 2 0 0 0 106 80 111 159
3 2 0 0 0 159 80 111 212
4 3 0 0 111 0 68 220 80
5 3 0 0 111 80 68 220 160
6 0 0 0 111 160 34 177 216
7 0 0 0 177 160 66 233 194
8 4 0 68 111 0 113 201 31
9 4 0 68 111 31 113 201 62
10 4 0 68 111 62 113 201 93
11 2 0 68 111 93 121 222 173
12 1 0 34 111 173 110 177 207
13 1 0 80 0 0 146 76 34
14 1 0 80 0 34 146 76 68
15 2 0 80 0 68 191 80 121
16 5 1 66 177 173 156 222 204
17 5 1 80 80 0 170 111 45
18 5 1 80 80 45 170 111 90
19 5 1 80 80 90 170 111 135
20 5 1 80 80 135 170 111 180
21 7 1 80 0 121 114 76 187
22 7 1 114 0 121 148 76 187
23 7 1 148 0 121 182 76 187
24 5 1 80 0 187 125 90 218
25 6 1 121 111 0 177 177 34
26 6 1 121 111 34 177 177 68
27 6 1 121 111 68 177 177 102
28 7 1 121 111 102 197 177 136
29 8 1 121 111 136 232 164 216
30 8 1 156 177 0 267 230 80
31 8 1 156 177 80 267 230 160
32 9 1 191 0 0 259 80 109
33 9 1 259 0 0 327 80 109
34 9 1 327 0 0 395 80 109
35 9 1 191 0 109 259 80 218
36 9 1 259 0 109 327 80 218
37 9 1 327 0 109 395 80 218
38 8 1 232 80 0 343 133 80
39 13 2 156 164 160 222 198 216
40 13 2 222 164 160 288 198 216
41 13 2 156 198 160 222 232 216
42 13 2 222 198 160 288 232 216
43 10 2 232 80 80 298 156 114
44 10 2 298 80 80 364 156 114
45 10 2 232 80 114 298 156 148
46 10 2 298 80 114 364 156 148
47 10 2 232 80 148 298 156 182
48 10 2 298 80 148 364 156 182
49 13 2 232 80 182 288 146 216
50 11 2 288 156 0 368 224 109
51 11 2 288 156 109 368 224 218
52 13 2 288 80 182 354 136 216
53 11 2 364 80 0 473 148 80
54 11 2 473 80 0 582 148 80
55 14 2 364 80 80 454 111 125
56 14 2 364 111 80 454 142 125
57 12 2 364 80 125 475 133 205
58 11 2 368 148 0 436 228 109
59 11 2 436 148 0 504 228 109
60 12 2 368 142 109 479 222 162
61 16 3 368 133 162 434 167 218
62 16 3 368 167 162 424 233 196
63 16 3 424 167 162 480 233 196
64 19 3 395 0 0 463 80 109
65 19 3 395 0 109 463 80 218
66 15 3 434 133 162 524 164 207
67 18 3 463 0 0 574 80 53
68 18 3 463 0 53 574 80 106
69 18 3 463 0 106 574 80 159
70 18 3 463 0 159 574 80 212
71 17 3 475 80 80 551 114 146
72 17 3 475 80 146 551 114 212
73 17 3 551 80 80 585 156 146
74 17 3 551 80 146 585 156 212
75 19 3 504 164 0 584 232 109
76 17 3 524 156 109 558 232 175
77 20 4 480 164 175 570 195 220
78 20 4 480 195 175 570 226 220
