Utilizacion 71.900812 VolCajasEmpacado 73.269724 Duracion[s] 60.020000 Iteraciones 2277
0 2 0 0 0 0 76 64 103
1 2 0 0 0 103 76 64 206
2 7 0 0 64 0 86 140 38
3 7 0 0 140 0 86 216 38
4 3 0 0 64 38 71 112 85
5 3 0 0 112 38 71 160 85
6 3 0 0 160 38 71 208 85
7 5 0 0 64 85 60 115 126
8 5 0 0 64 126 60 115 167
9 0 0 0 64 167 111 90 216
10 0 0 0 90 167 111 116 216
11 6 0 0 116 85 48 155 146
12 6 0 0 116 146 48 155 207
13 9 0 0 155 85 40 229 127
14 1 0 0 155 127 37 228 150
15 4 0 48 116 85 92 214 137
16 8 0 37 155 137 127 198 170
17 16 1 0 155 170 86 231 208
18 15 1 48 116 137 96 155 198
19 19 1 48 116 198 97 141 219
20 14 1 86 155 170 126 229 212
21 13 1 76 0 0 171 62 70
22 15 1 76 0 70 115 61 118
23 18 1 76 0 118 149 37 141
24 10 1 76 0 141 124 47 212
25 17 1 97 116 0 187 149 43
26 16 1 127 149 0 213 225 38
27 11 1 127 149 38 212 221 122
28 12 1 171 0 0 234 75 75
29 24 2 124 0 141 171 71 189
30 27 2 111 47 189 147 95 220
31 27 2 124 0 189 172 36 220
32 26 2 97 116 43 187 149 86
33 30 2 147 36 189 168 85 214
34 28 2 97 116 86 208 142 135
35 25 2 97 116 135 145 155 196
36 29 2 97 116 196 170 153 219
37 22 2 170 71 135 234 174 211
38 29 2 126 198 122 199 221 159
39 29 2 126 198 159 199 221 196
40 20 2 127 155 122 167 197 196
41 29 2 167 174 122 240 197 159
42 22 2 172 0 75 248 64 178
43 21 2 234 64 0 319 148 72
44 21 2 234 64 72 319 148 144
45 31 2 234 64 144 310 150 182
46 31 2 234 64 182 310 150 220
47 23 2 240 150 0 315 225 63
48 42 3 126 174 196 151 223 217
49 37 3 172 0 178 223 60 219
50 40 3 223 0 178 254 48 214
51 32 3 199 174 159 247 213 220
52 33 3 247 150 63 331 222 148
53 36 3 247 150 148 342 212 218
54 34 3 254 0 0 330 64 103
55 41 3 254 0 103 365 26 152
56 39 3 254 0 152 344 43 185
57 38 3 319 64 0 405 140 38
58 35 3 319 64 38 394 139 101
59 52 4 254 43 103 303 64 128
60 52 4 254 43 128 303 64 153
61 52 4 254 43 153 303 64 178
62 50 4 254 0 185 344 43 218
63 46 4 319 64 101 390 111 149
64 46 4 319 64 149 390 111 197
65 48 4 319 111 101 367 150 162
66 51 4 310 111 162 346 142 210
67 51 4 346 111 162 382 142 210
68 43 4 342 150 0 426 222 85
69 43 4 342 150 85 426 222 170
70 49 4 342 142 170 418 228 208
71 48 4 344 0 152 383 48 213
72 45 4 383 0 0 453 62 95
73 45 4 453 0 0 523 62 95
74 51 4 383 0 95 414 36 143
75 53 4 383 0 143 423 42 217
76 47 4 423 0 95 521 52 139
77 44 4 405 62 0 480 137 63
78 60 5 310 48 197 335 97 218
79 60 5 335 48 197 360 97 218
80 56 5 394 62 63 469 125 138
81 56 5 394 62 138 469 125 213
82 57 5 423 0 139 494 47 187
83 59 5 423 0 187 513 43 220
84 55 5 426 137 0 502 201 103
85 55 5 426 137 103 502 201 206
86 54 5 480 62 0 531 122 41
87 58 5 502 122 0 578 208 38
88 71 6 426 208 0 499 231 37
89 71 6 426 208 37 499 231 74
90 70 6 426 201 74 474 232 110
91 70 6 426 201 110 474 232 146
92 70 6 426 201 146 474 232 182
93 72 6 418 201 182 467 226 203
94 66 6 480 62 41 528 109 112
95 66 6 469 52 112 517 123 159
96 66 6 469 52 159 517 123 206
97 62 6 502 123 38 587 207 110
98 65 6 502 123 110 572 185 205
99 68 6 502 185 110 562 226 161
100 61 6 474 201 161 585 227 210
101 67 6 531 0 0 575 98 52
102 67 6 528 0 52 580 98 96
103 67 6 528 0 96 580 98 140
104 63 6 517 0 140 581 103 216
