Utilizacion 72.809547 VolCajasEmpacado 73.471285 Duracion[s] 60.014000 Iteraciones 1579
0 7 0 0 0 0 89 39 68
1 7 0 0 0 68 89 39 136
2 7 0 0 0 136 89 39 204
3 2 0 0 39 0 77 105 97
4 2 0 0 105 0 77 171 97
5 3 0 0 39 97 76 108 155
6 3 0 0 39 155 76 108 213
7 1 0 0 108 97 73 137 117
8 1 0 0 137 97 73 166 117
9 6 0 0 108 117 82 177 159
10 6 0 0 108 159 82 177 201
11 4 0 0 177 0 113 230 65
12 13 0 0 177 65 109 230 89
13 13 0 0 177 89 109 230 113
14 13 0 0 177 113 109 230 137
15 10 0 0 177 137 86 233 171
16 12 0 0 177 171 58 220 202
17 12 0 77 39 0 135 82 31
18 8 0 77 39 31 167 77 93
19 8 0 77 39 93 167 77 155
20 0 0 76 39 155 174 72 175
21 11 0 76 39 175 173 71 218
22 5 0 82 82 0 194 133 70
23 9 0 82 77 70 158 127 105
24 3 0 82 77 105 151 153 163
25 27 1 76 72 163 174 105 183
26 27 1 76 72 183 174 105 203
27 27 1 82 153 0 180 173 33
28 25 1 82 105 163 140 148 194
29 27 1 82 153 33 180 173 66
30 26 1 82 105 194 191 158 218
31 25 1 86 158 137 117 201 195
32 21 1 89 0 0 179 38 62
33 14 1 89 0 62 165 35 112
34 14 1 89 0 112 165 35 162
35 24 1 89 0 162 186 32 205
36 17 1 117 173 0 181 231 70
37 22 1 117 158 70 170 232 110
38 22 1 117 158 110 170 232 150
39 22 1 117 158 150 170 232 190
40 20 1 174 38 0 243 80 82
41 18 1 174 32 82 287 85 147
42 18 1 174 32 147 287 85 212
43 15 1 181 158 0 250 227 81
44 16 1 170 158 81 228 227 157
45 23 1 170 158 157 256 192 213
46 21 1 170 192 157 260 230 219
47 15 1 194 85 0 275 154 69
48 19 1 194 85 69 306 136 139
49 26 1 191 85 139 300 138 163
50 44 2 174 85 163 272 105 196
51 45 2 191 85 196 264 114 216
52 41 2 191 114 163 288 157 195
53 41 2 186 0 0 283 32 43
54 42 2 186 0 43 229 31 101
55 42 2 186 0 101 229 31 159
56 40 2 256 157 0 342 191 56
57 40 2 256 157 56 342 191 112
58 39 2 256 157 112 332 192 162
59 39 2 256 157 162 332 192 212
60 46 2 260 192 0 313 232 74
61 46 2 260 192 74 313 232 148
62 37 2 260 192 148 349 231 216
63 32 2 287 0 0 357 64 58
64 32 2 287 0 58 357 64 116
65 32 2 287 0 116 357 64 174
66 28 2 287 0 174 369 69 216
67 38 2 306 69 0 396 131 38
68 31 2 306 69 38 419 122 103
69 31 2 306 69 103 419 122 168
70 28 2 288 69 168 370 138 210
71 43 2 342 138 0 451 191 24
72 30 2 342 138 24 454 189 94
73 29 2 342 138 94 441 186 174
74 38 2 349 191 0 439 229 62
75 34 2 369 0 0 446 66 97
76 34 2 369 0 97 446 66 194
77 33 2 419 66 0 488 124 76
78 36 2 419 66 76 500 135 145
79 35 2 419 66 145 493 134 217
80 57 3 332 138 174 430 158 207
81 56 3 332 158 174 441 180 216
82 58 3 349 189 62 425 224 112
83 54 3 349 186 112 446 218 155
84 54 3 349 186 155 446 218 198
85 56 3 349 180 198 458 222 220
86 55 3 369 0 194 478 53 218
87 53 3 454 135 0 540 169 56
88 54 3 454 135 56 551 178 88
89 53 3 454 135 88 540 169 144
90 52 3 441 135 144 523 177 213
91 55 3 458 178 0 567 231 24
92 55 3 458 178 24 567 231 48
93 47 3 458 178 48 570 229 118
94 47 3 458 178 118 570 229 188
95 50 3 478 0 0 542 58 70
96 49 3 478 0 70 554 58 139
97 49 3 478 0 139 554 58 208
98 49 3 500 58 0 558 134 69
99 48 3 500 58 69 572 126 143
100 48 3 500 58 143 572 126 217
