Utilizacion 71.901609 VolCajasEmpacado 73.062682 Duracion[s] 60.000000 Iteraciones 3875
0 4 0 0 0 0 55 103 78
1 5 0 0 0 78 74 58 139
2 2 0 0 103 0 73 201 44
3 6 0 0 0 139 73 105 199
4 0 0 0 105 44 58 171 68
5 3 0 0 105 68 55 211 144
6 1 0 0 105 144 60 143 204
7 7 0 0 143 144 39 224 168
8 9 1 0 143 168 66 201 192
9 9 1 0 143 192 66 201 216
10 8 1 55 201 0 136 225 39
11 10 1 73 58 0 146 156 44
12 11 1 73 58 44 149 113 150
13 13 1 66 113 44 163 227 113
14 12 1 66 113 113 127 171 187
15 18 2 66 171 113 102 215 168
16 16 2 74 0 0 150 55 106
17 17 2 74 0 106 145 39 171
18 14 2 73 39 150 178 112 210
19 14 2 102 171 113 175 231 218
20 15 2 175 112 0 272 226 69
21 30 3 66 112 187 148 170 210
22 29 3 73 0 171 154 39 195
23 26 3 154 0 0 219 39 71
24 26 3 154 0 71 219 39 142
25 27 3 154 0 142 214 38 202
26 23 3 163 112 69 241 167 172
27 30 3 148 112 172 230 170 195
28 25 3 175 170 69 252 222 159
29 28 3 175 170 159 211 214 214
30 22 3 211 170 159 285 231 217
31 20 3 178 39 0 292 108 97
32 19 3 178 39 97 276 112 141
33 21 3 178 39 141 283 112 201
34 24 3 272 112 0 378 167 76
35 38 4 148 112 195 214 170 219
36 31 4 219 0 0 284 39 71
37 31 4 219 0 71 284 39 142
38 37 4 241 112 76 323 170 99
39 34 4 241 112 99 307 167 192
40 36 4 284 0 0 344 38 60
41 35 4 284 0 60 328 36 115
42 35 4 284 0 115 328 36 170
43 35 4 283 0 170 338 36 214
44 36 4 214 0 142 274 38 202
45 32 4 285 170 0 383 214 73
46 33 4 344 0 0 449 97 47
47 33 4 344 0 47 449 97 94
48 33 4 323 36 94 428 133 141
49 39 5 230 112 192 311 151 216
50 45 5 283 39 141 388 112 201
51 45 5 285 170 73 390 230 146
52 45 5 285 170 146 390 230 219
53 41 5 311 112 141 382 151 206
54 40 5 338 0 94 393 36 138
55 40 5 338 0 138 393 36 182
56 39 5 338 0 182 419 39 206
57 40 5 382 133 0 437 169 44
58 41 5 382 112 141 447 151 212
59 41 5 388 39 141 453 110 180
60 44 5 390 169 0 493 224 78
61 43 5 390 151 78 496 227 133
62 42 5 390 151 133 480 228 185
63 52 6 388 39 180 432 94 216
64 46 6 390 151 185 429 232 209
65 46 6 429 151 185 510 190 209
66 46 6 429 190 185 510 229 209
67 51 6 447 110 0 507 148 60
68 50 6 453 0 0 550 105 47
69 49 6 453 0 47 508 106 123
70 49 6 508 0 47 563 106 123
71 48 6 453 0 123 531 103 178
72 53 6 453 0 178 511 82 201
73 47 6 510 106 0 568 167 74
74 59 7 510 167 0 565 233 93
75 59 7 510 167 93 565 233 186
76 55 7 510 106 74 586 161 180
77 57 7 510 82 180 575 153 219
78 56 7 531 0 123 583 77 213
