Utilizacion 79.918597 VolCajasEmpacado 80.657497 Duracion[s] 60.083000 Iteraciones 842
0 4 0 0 0 0 31 62 34
1 4 0 0 62 0 31 124 34
2 4 0 0 124 0 31 186 34
3 8 0 0 0 34 41 90 68
4 8 0 0 90 34 41 180 68
5 8 0 0 0 68 41 90 102
6 8 0 0 90 68 41 180 102
7 8 0 0 0 102 41 90 136
8 8 0 0 90 102 41 180 136
9 8 0 0 0 136 41 90 170
10 8 0 0 90 136 41 180 170
11 8 0 0 0 170 41 90 204
12 8 0 0 90 170 41 180 204
13 6 0 0 186 0 79 218 55
14 6 0 0 186 55 79 218 110
15 6 0 0 186 110 79 218 165
16 6 0 0 186 165 79 218 220
17 13 0 41 0 0 109 63 53
18 13 0 109 0 0 177 63 53
19 13 0 177 0 0 245 63 53
20 13 0 245 0 0 313 63 53
21 13 0 313 0 0 381 63 53
22 13 0 381 0 0 449 63 53
23 4 0 41 63 0 72 125 34
24 4 0 72 63 0 103 125 34
25 4 0 103 63 0 134 125 34
26 4 0 134 63 0 165 125 34
27 4 0 165 63 0 196 125 34
28 4 0 196 63 0 227 125 34
29 4 0 227 63 0 258 125 34
30 4 0 258 63 0 289 125 34
31 4 0 289 63 0 320 125 34
32 14 0 41 0 53 100 119 133
33 14 0 100 0 53 159 119 133
34 14 0 159 0 53 218 119 133
35 14 0 218 0 53 277 119 133
36 14 0 277 0 53 336 119 133
37 14 0 336 0 53 395 119 133
38 14 0 395 0 53 454 119 133
39 14 0 41 0 133 100 119 213
40 14 0 100 0 133 159 119 213
41 14 0 159 0 133 218 119 213
42 14 0 218 0 133 277 119 213
43 14 0 277 0 133 336 119 213
44 14 0 336 0 133 395 119 213
45 14 0 395 0 133 454 119 213
46 0 0 41 125 0 96 155 21
47 0 0 96 125 0 151 155 21
48 0 0 151 125 0 206 155 21
49 0 0 41 155 0 96 185 21
50 0 0 96 155 0 151 185 21
51 0 0 151 155 0 206 185 21
52 12 0 41 125 21 89 179 110
53 12 0 89 125 21 137 179 110
54 12 0 137 125 21 185 179 110
55 2 0 41 119 110 69 183 142
56 2 0 69 119 110 97 183 142
57 2 0 97 119 110 125 183 142
58 2 0 125 119 110 153 183 142
59 2 0 153 119 110 181 183 142
60 2 0 41 119 142 69 183 174
61 2 0 69 119 142 97 183 174
62 2 0 97 119 142 125 183 174
63 2 0 125 119 142 153 183 174
64 2 0 153 119 142 181 183 174
65 2 0 41 119 174 69 183 206
66 2 0 69 119 174 97 183 206
67 2 0 97 119 174 125 183 206
68 2 0 125 119 174 153 183 206
69 2 0 153 119 174 181 183 206
70 12 0 79 185 0 133 233 89
71 12 0 133 185 0 187 233 89
72 12 0 187 185 0 241 233 89
73 12 0 241 185 0 295 233 89
74 12 0 79 185 89 133 233 178
75 12 0 133 185 89 187 233 178
76 12 0 187 185 89 241 233 178
77 12 0 241 185 89 295 233 178
78 3 0 79 183 178 110 214 220
79 3 0 110 183 178 141 214 220
80 3 0 141 183 178 172 214 220
81 3 0 172 183 178 203 214 220
82 3 0 203 183 178 234 214 220
83 3 0 234 183 178 265 214 220
84 0 0 185 125 21 206 180 51
85 2 0 185 119 51 217 183 79
86 6 0 217 125 0 296 180 32
87 6 0 296 125 0 375 180 32
88 6 0 375 125 0 454 180 32
89 10 0 217 125 32 297 167 104
90 5 0 185 119 104 257 183 135
91 5 0 185 119 135 257 183 166
92 5 0 185 119 166 257 183 197
93 5 0 257 119 104 329 183 135
94 9 0 257 119 135 332 153 191
95 9 0 265 153 178 321 228 212
96 10 0 329 153 32 409 195 104
97 10 0 409 153 32 489 195 104
98 10 0 329 153 104 409 195 176
99 10 0 409 153 104 489 195 176
100 8 0 321 195 0 411 229 41
101 9 0 321 195 41 396 229 97
102 9 0 321 195 97 396 229 153
103 9 0 321 195 153 396 229 209
104 8 0 321 153 176 411 187 217
105 8 0 411 153 176 501 187 217
106 8 0 332 119 32 422 153 73
107 8 0 332 119 73 422 153 114
108 8 0 332 119 114 422 153 155
109 8 0 332 119 155 422 153 196
110 9 0 411 195 0 486 229 56
111 9 0 411 195 56 486 229 112
112 9 0 411 195 112 486 229 168
113 8 0 396 195 168 486 229 209
114 11 0 454 0 0 548 90 44
115 11 0 454 0 44 548 90 88
116 11 0 454 0 88 548 90 132
117 11 0 454 0 132 548 90 176
118 11 0 454 0 176 548 90 220
119 14 0 454 90 0 573 149 80
120 14 0 454 90 80 573 149 160
121 10 0 489 187 0 569 229 72
122 10 0 489 187 72 569 229 144
123 10 0 489 187 144 569 229 216
124 7 0 501 90 160 579 183 192
