Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.177000 Iteraciones 2813
0 1 0 0 0 0 154 142 129
1 4 0 0 0 129 82 60 212
2 4 0 0 60 129 82 120 212
3 5 0 0 142 0 95 223 78
4 5 0 0 142 78 95 223 156
5 5 0 0 142 156 95 223 234
6 0 0 82 0 129 138 70 200
7 0 0 82 70 129 138 140 200
8 3 0 82 0 200 142 80 235
9 3 0 82 80 200 162 140 235
10 0 0 95 142 0 151 212 71
11 0 0 95 142 71 151 212 142
12 0 0 95 142 142 151 212 213
13 0 0 151 142 0 221 198 71
14 0 0 151 142 71 221 198 142
15 0 0 151 142 142 221 198 213
16 7 0 154 0 0 274 80 98
17 6 0 162 0 98 274 140 135
18 6 0 162 0 135 274 140 172
19 6 0 162 0 172 274 140 209
20 6 0 274 0 0 386 140 37
21 2 0 274 0 37 400 137 103
22 11 1 95 212 0 126 239 31
23 11 1 95 212 31 126 239 62
24 8 1 274 0 103 386 70 174
25 8 1 274 70 103 386 140 174
26 8 1 274 0 174 386 70 245
27 8 1 274 70 174 386 140 245
28 12 1 151 198 0 211 235 80
29 12 1 151 198 80 211 235 160
30 12 1 151 198 160 211 235 240
31 12 1 211 198 0 271 235 80
32 12 1 211 198 80 271 235 160
33 12 1 211 198 160 271 235 240
34 13 1 221 140 0 291 196 37
35 13 1 221 140 37 291 196 74
36 10 1 291 140 0 414 222 118
37 10 1 291 140 118 414 222 236
38 8 1 400 0 0 512 70 71
39 8 1 400 70 0 512 140 71
40 8 1 400 0 71 512 70 142
41 8 1 400 70 71 512 140 142
42 10 1 414 140 0 537 222 118
43 10 1 414 140 118 537 222 236
44 9 1 512 0 0 622 114 195
45 9 1 537 114 0 647 228 195
46 23 2 537 0 195 626 15 239
47 23 2 537 15 195 626 30 239
48 23 2 537 30 195 626 45 239
49 23 2 537 45 195 626 60 239
50 23 2 537 60 195 626 75 239
51 23 2 537 75 195 626 90 239
52 23 2 537 90 195 626 105 239
53 23 2 537 105 195 626 120 239
54 22 2 537 120 195 617 180 213
55 22 2 537 180 195 617 240 213
56 23 2 537 120 213 626 164 228
57 23 2 537 164 213 626 208 228
58 18 2 626 0 0 740 110 106
59 18 2 626 0 106 740 110 212
60 23 2 626 0 212 670 89 227
61 23 2 626 110 195 641 199 239
62 23 2 641 0 227 685 89 242
63 23 2 685 0 212 774 44 227
64 23 2 685 44 212 774 88 227
65 23 2 685 88 212 774 132 227
66 23 2 641 89 227 730 133 242
67 23 2 647 133 0 691 148 89
68 23 2 691 133 0 735 148 89
69 23 2 735 133 0 779 148 89
70 23 2 647 148 0 691 163 89
71 23 2 691 148 0 735 163 89
72 23 2 735 148 0 779 163 89
73 23 2 647 163 0 691 178 89
74 23 2 691 163 0 735 178 89
75 23 2 735 163 0 779 178 89
76 23 2 647 178 0 691 193 89
77 23 2 691 178 0 735 193 89
78 23 2 735 178 0 779 193 89
79 23 2 647 193 0 691 208 89
80 23 2 691 193 0 735 208 89
81 23 2 735 193 0 779 208 89
82 23 2 647 208 0 691 223 89
83 23 2 691 208 0 735 223 89
84 23 2 735 208 0 779 223 89
85 23 2 647 223 0 691 238 89
86 23 2 691 223 0 735 238 89
87 23 2 735 223 0 779 238 89
88 20 2 647 133 89 717 170 201
89 20 2 717 133 89 787 170 201
90 20 2 647 170 89 717 207 201
91 20 2 717 170 89 787 207 201
92 23 2 626 199 201 715 214 245
93 23 2 685 0 227 729 89 242
94 20 2 715 133 201 827 203 238
95 15 2 774 0 0 854 120 66
96 15 2 774 0 66 854 120 132
97 15 2 774 0 132 854 120 198
98 20 2 774 0 198 886 70 235
99 20 2 787 203 0 857 240 112
100 20 2 787 203 112 899 240 182
101 21 2 827 120 0 887 200 71
102 21 2 887 120 0 947 200 71
103 19 2 827 120 71 947 200 142
104 19 2 827 120 142 947 200 213
105 16 2 886 0 0 996 114 58
106 16 2 996 0 0 1106 114 58
107 19 2 886 0 58 966 120 129
108 18 2 886 0 129 996 114 235
109 19 2 947 120 0 1027 240 71
110 19 2 1027 120 0 1107 240 71
111 19 2 1107 120 0 1187 240 71
112 19 2 1187 120 0 1267 240 71
113 19 2 1267 120 0 1347 240 71
114 19 2 947 120 71 1027 240 142
115 19 2 947 120 142 1027 240 213
116 18 2 996 0 58 1110 106 168
117 15 2 996 0 168 1076 120 234
118 18 2 1027 120 71 1141 230 177
119 14 2 1110 0 0 1292 116 167
120 14 2 1141 116 71 1323 232 238
