Utilizacion 76.658429 VolCajasEmpacado 77.902250 Duracion[s] 60.002000 Iteraciones 3814
0 3 0 0 0 0 50 76 73
1 3 0 0 76 0 50 152 73
2 3 0 0 152 0 50 228 73
3 2 0 0 0 73 81 74 178
4 4 0 0 74 73 42 188 150
5 4 0 0 0 178 77 114 220
6 6 0 0 114 150 46 203 178
7 6 0 0 114 178 46 203 206
8 6 0 0 203 73 89 231 119
9 6 0 0 203 119 89 231 165
10 2 0 50 114 0 131 188 105
11 2 0 50 114 105 131 188 210
12 5 0 81 0 0 172 104 41
13 2 0 81 0 41 162 105 115
14 2 0 81 0 115 162 105 189
15 7 0 77 0 189 166 54 214
16 7 0 77 54 189 166 108 214
17 7 0 131 108 0 185 197 25
18 1 0 131 108 25 198 201 45
19 0 0 131 108 45 206 178 68
20 10 1 0 203 165 89 231 211
21 13 1 131 108 68 181 181 144
22 13 1 131 108 144 181 181 220
23 10 1 131 181 45 220 209 91
24 10 1 131 181 91 220 209 137
25 12 1 89 188 137 203 230 214
26 9 1 172 0 0 226 89 25
27 9 1 172 0 25 226 89 50
28 13 1 166 0 50 242 50 123
29 13 1 166 0 123 242 50 196
30 12 1 166 50 50 280 92 127
31 12 1 166 50 127 280 92 204
32 14 1 206 92 0 280 173 105
33 8 1 181 92 105 251 167 128
34 8 1 181 92 128 251 167 151
35 8 1 181 92 151 251 167 174
36 8 1 181 92 174 251 167 197
37 11 1 280 0 0 384 91 41
38 11 1 384 0 0 488 91 41
39 11 1 280 91 0 384 182 41
40 11 1 384 91 0 488 182 41
41 18 2 181 92 197 256 162 220
42 17 2 220 182 0 309 228 28
43 17 2 220 182 28 309 228 56
44 16 2 220 173 56 334 215 133
45 16 2 220 173 133 334 215 210
46 16 2 242 0 41 356 42 118
47 16 2 242 0 118 356 42 195
48 16 2 280 42 41 394 119 83
49 16 2 280 42 83 394 119 125
50 16 2 280 42 125 394 119 167
51 16 2 280 42 167 394 119 209
52 18 2 334 119 41 404 194 64
53 18 2 404 119 41 474 194 64
54 15 2 334 119 64 408 224 145
55 19 2 334 119 145 401 212 165
56 20 2 334 119 165 425 223 206
57 15 2 394 0 41 475 105 115
58 15 2 394 0 115 475 105 189
59 15 2 425 105 64 506 210 138
60 15 2 425 105 138 506 210 212
61 20 2 488 0 0 579 104 41
62 20 2 488 0 41 579 104 82
63 25 3 394 0 189 440 89 217
64 26 3 440 0 189 494 89 214
65 26 3 494 0 82 583 54 107
66 24 3 494 0 107 585 104 148
67 24 3 494 0 148 585 104 189
68 25 3 494 0 189 583 46 217
69 26 3 494 46 189 583 100 214
70 21 3 506 104 0 582 154 73
71 21 3 506 104 73 582 154 146
72 21 3 506 104 146 582 154 219
73 22 3 506 154 0 587 228 105
74 22 3 506 154 105 587 228 210
