Utilizacion 82.717406 VolCajasEmpacado 83.375828 Duracion[s] 60.022000 Iteraciones 1044
0 4 0 0 0 0 57 97 70
1 4 0 57 0 0 114 97 70
2 4 0 114 0 0 171 97 70
3 4 0 171 0 0 228 97 70
4 4 0 0 0 70 57 97 140
5 4 0 57 0 70 114 97 140
6 4 0 114 0 70 171 97 140
7 4 0 171 0 70 228 97 140
8 4 0 0 0 140 57 97 210
9 4 0 57 0 140 114 97 210
10 4 0 114 0 140 171 97 210
11 4 0 171 0 140 228 97 210
12 0 0 0 97 0 33 184 28
13 0 0 33 97 0 66 184 28
14 0 0 0 97 28 33 184 56
15 0 0 33 97 28 66 184 56
16 0 0 0 97 56 33 184 84
17 0 0 33 97 56 66 184 84
18 0 0 0 97 84 33 184 112
19 0 0 33 97 84 66 184 112
20 0 0 0 97 112 33 184 140
21 0 0 33 97 112 66 184 140
22 0 0 0 97 140 33 184 168
23 0 0 33 97 140 66 184 168
24 0 0 0 97 168 33 184 196
25 0 0 33 97 168 66 184 196
26 3 0 0 184 0 53 231 63
27 3 0 0 184 63 53 231 126
28 3 0 0 184 126 53 231 189
29 0 0 0 184 189 87 217 217
30 3 0 66 97 0 129 150 47
31 3 0 66 97 47 129 150 94
32 3 0 66 97 94 129 150 141
33 3 0 66 97 141 129 150 188
34 0 0 66 97 188 99 184 216
35 0 0 99 97 188 132 184 216
36 3 0 87 184 0 140 231 63
37 3 0 87 184 63 150 231 116
38 3 0 87 184 116 140 231 179
39 2 0 132 97 0 189 135 71
40 2 0 132 135 0 189 173 71
41 1 0 132 97 71 188 174 108
42 1 0 132 97 108 188 174 145
43 1 0 132 97 145 188 174 182
44 1 0 132 97 182 188 174 219
45 2 0 150 174 0 188 231 71
46 2 0 188 174 0 226 231 71
47 2 0 226 174 0 264 231 71
48 2 0 264 174 0 302 231 71
49 2 0 302 174 0 340 231 71
50 2 0 340 174 0 378 231 71
51 2 0 378 174 0 416 231 71
52 2 0 416 174 0 454 231 71
53 2 0 454 174 0 492 231 71
54 3 0 150 174 71 197 227 134
55 1 0 140 174 134 217 230 171
56 1 0 140 174 171 217 230 208
57 6 1 189 97 0 226 174 56
58 6 1 189 97 56 226 174 112
59 6 1 189 97 112 226 174 168
60 8 1 188 97 168 251 150 215
61 9 1 217 174 71 287 231 168
62 9 1 287 174 71 357 231 168
63 9 1 357 174 71 427 231 168
64 9 1 427 174 71 497 231 168
65 9 1 228 0 0 298 97 57
66 9 1 228 0 57 298 97 114
67 9 1 228 0 114 298 97 171
68 5 1 228 0 171 315 28 204
69 5 1 228 28 171 315 56 204
70 5 1 228 56 171 315 84 204
71 6 1 251 97 0 288 174 56
72 6 1 288 97 0 325 174 56
73 6 1 325 97 0 362 174 56
74 6 1 362 97 0 399 174 56
75 6 1 399 97 0 436 174 56
76 6 1 436 97 0 473 174 56
77 6 1 473 97 0 510 174 56
78 6 1 510 97 0 547 174 56
79 6 1 547 97 0 584 174 56
80 6 1 251 97 56 288 174 112
81 6 1 288 97 56 325 174 112
82 6 1 325 97 56 362 174 112
83 6 1 362 97 56 399 174 112
84 6 1 399 97 56 436 174 112
85 6 1 436 97 56 473 174 112
86 6 1 473 97 56 510 174 112
87 6 1 510 97 56 547 174 112
88 6 1 547 97 56 584 174 112
89 8 1 251 97 112 314 144 165
90 8 1 314 97 112 377 144 165
91 8 1 377 97 112 440 144 165
92 8 1 440 97 112 503 144 165
93 8 1 503 97 112 566 144 165
94 8 1 251 97 165 314 144 218
95 8 1 314 97 165 377 144 218
96 8 1 377 97 165 440 144 218
97 8 1 440 97 165 503 144 218
98 8 1 503 97 165 566 144 218
99 5 1 251 144 168 284 231 196
100 5 1 284 144 112 371 172 145
101 5 1 284 144 145 371 172 178
102 5 1 284 144 178 371 172 211
103 5 1 284 172 168 371 200 201
104 5 1 371 172 168 458 200 201
105 5 1 284 200 168 371 228 201
106 5 1 371 200 168 458 228 201
107 7 1 458 144 168 515 215 206
108 9 1 315 0 0 385 97 57
109 9 1 385 0 0 455 97 57
110 9 1 455 0 0 525 97 57
111 9 1 315 0 57 385 97 114
112 9 1 385 0 57 455 97 114
113 9 1 455 0 57 525 97 114
114 9 1 315 0 114 385 97 171
115 9 1 385 0 114 455 97 171
116 9 1 455 0 114 525 97 171
117 5 1 315 0 171 348 87 199
118 8 1 348 0 171 411 53 218
119 5 1 348 53 171 435 86 199
120 5 1 371 144 112 458 172 145
121 5 1 371 144 145 458 172 178
122 5 1 371 144 178 458 172 211
123 8 1 411 0 171 474 53 218
124 5 1 435 53 171 522 86 199
125 8 1 474 0 171 537 53 218
126 8 1 515 144 112 578 197 159
127 7 1 515 144 159 586 201 197
128 7 1 525 53 0 582 91 71
129 7 1 525 53 71 582 91 142
130 7 1 525 53 142 582 91 213
131 8 1 537 0 0 584 53 63
132 8 1 537 0 63 584 53 126
133 8 1 537 0 126 584 53 189
