Utilizacion 88.428515 VolCajasEmpacado 89.323704 Duracion[s] 60.001000 Iteraciones 6609
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 0 0 0 0 42 77 114 84
4 0 0 0 114 42 77 228 84
5 0 0 0 0 84 77 114 126
6 0 0 0 114 84 77 228 126
7 0 0 0 0 126 77 114 168
8 0 0 0 114 126 77 228 168
9 0 0 0 0 168 77 114 210
10 0 0 0 114 168 77 228 210
11 1 0 77 0 42 127 73 118
12 1 0 77 73 42 127 146 118
13 1 0 77 146 42 127 219 118
14 0 0 77 0 118 119 114 195
15 0 0 77 114 118 119 228 195
16 1 0 127 0 0 200 50 76
17 1 0 127 0 76 200 50 152
18 0 0 119 0 152 233 77 194
19 2 0 127 77 0 201 158 105
20 2 0 127 77 105 201 158 210
21 2 0 127 158 0 208 232 105
22 2 0 208 158 0 289 232 105
23 2 0 289 158 0 370 232 105
24 2 0 370 158 0 451 232 105
25 2 0 451 158 0 532 232 105
26 2 0 127 158 105 208 232 210
27 2 0 208 158 105 289 232 210
28 2 0 289 158 105 370 232 210
29 2 0 370 158 105 451 232 210
30 2 0 451 158 105 532 232 210
31 2 0 201 77 0 306 158 74
32 2 0 201 77 74 306 151 155
33 4 1 201 77 155 274 153 205
34 3 1 233 0 0 347 77 42
35 3 1 347 0 0 461 77 42
36 3 1 461 0 0 575 77 42
37 3 1 233 0 42 347 77 84
38 3 1 347 0 42 461 77 84
39 3 1 461 0 42 575 77 84
40 3 1 233 0 84 347 77 126
41 3 1 347 0 84 461 77 126
42 3 1 461 0 84 575 77 126
43 3 1 233 0 126 347 77 168
44 3 1 347 0 126 461 77 168
45 3 1 461 0 126 575 77 168
46 3 1 233 0 168 347 77 210
47 3 1 347 0 168 461 77 210
48 3 1 461 0 168 575 77 210
49 5 1 306 77 0 380 158 105
50 5 1 380 77 0 454 158 105
51 5 1 454 77 0 528 158 105
52 5 1 306 77 105 380 158 210
53 5 1 380 77 105 454 158 210
54 5 1 454 77 105 528 158 210
55 4 1 528 77 0 578 153 73
56 4 1 528 77 73 578 153 146
57 4 1 528 77 146 578 153 219
58 4 1 532 153 0 582 229 73
59 4 1 532 153 73 582 229 146
60 4 1 532 153 146 582 229 219
