Utilizacion 80.643341 VolCajasEmpacado 81.527472 Duracion[s] 60.036000 Iteraciones 1351
0 5 0 0 0 0 56 61 36
1 5 0 0 61 0 56 122 36
2 5 0 0 122 0 56 183 36
3 7 0 0 0 36 65 73 145
4 7 0 0 73 36 65 146 145
5 7 0 0 146 36 65 219 145
6 4 0 0 0 145 32 39 188
7 4 0 0 39 145 32 78 188
8 4 0 0 78 145 32 117 188
9 4 0 0 117 145 32 156 188
10 4 0 0 156 145 32 195 188
11 0 0 0 0 188 37 55 210
12 0 0 0 55 188 37 110 210
13 0 0 0 110 188 37 165 210
14 0 0 0 165 188 37 220 210
15 0 0 37 0 145 59 55 182
16 0 0 37 55 145 59 110 182
17 0 0 37 110 145 59 165 182
18 0 0 37 165 145 59 220 182
19 0 0 37 0 182 59 55 219
20 0 0 37 55 182 59 110 219
21 0 0 37 110 182 59 165 219
22 0 0 37 165 182 59 220 219
23 7 0 65 0 0 130 109 73
24 7 0 65 109 0 130 218 73
25 7 0 65 0 73 130 109 146
26 7 0 65 109 73 130 218 146
27 7 0 65 0 146 130 109 219
28 7 0 65 109 146 130 218 219
29 3 0 130 0 0 202 55 31
30 3 0 130 0 31 202 55 62
31 3 0 130 0 62 202 55 93
32 3 0 130 0 93 202 55 124
33 3 0 130 0 124 202 55 155
34 3 0 130 0 155 202 55 186
35 2 0 130 55 0 238 153 27
36 2 0 130 55 27 238 153 54
37 2 0 130 55 54 238 153 81
38 2 0 130 55 81 238 153 108
39 2 0 130 55 108 238 153 135
40 1 0 130 0 186 202 76 208
41 5 0 130 76 135 186 137 171
42 5 0 130 76 171 186 137 207
43 5 0 130 153 0 186 189 61
44 5 0 130 189 0 186 225 61
45 5 0 130 153 61 186 189 122
46 5 0 130 189 61 186 225 122
47 5 0 130 153 122 186 189 183
48 5 0 130 189 122 186 225 183
49 1 0 130 137 183 206 209 205
50 6 0 186 76 135 252 137 209
51 7 0 206 153 0 279 218 109
52 7 0 279 153 0 352 218 109
53 7 0 206 153 109 279 218 218
54 7 0 279 153 109 352 218 218
55 1 0 238 0 0 310 76 22
56 1 0 238 0 22 310 76 44
57 1 0 238 0 44 310 76 66
58 1 0 238 0 66 310 76 88
59 1 0 238 0 88 310 76 110
60 1 0 238 0 110 310 76 132
61 1 0 238 0 132 310 76 154
62 1 0 238 0 154 310 76 176
63 7 0 252 76 0 361 149 65
64 6 0 252 76 65 326 142 126
65 6 0 252 76 126 318 150 187
66 6 0 310 0 0 376 74 61
67 6 0 376 0 0 442 74 61
68 6 0 442 0 0 508 74 61
69 6 0 508 0 0 574 74 61
70 9 1 202 0 176 278 72 198
71 9 1 202 0 198 278 72 220
72 8 1 252 72 187 307 109 209
73 8 1 252 109 187 307 146 209
74 12 1 278 0 176 317 32 219
75 12 1 278 32 176 317 64 219
76 13 1 317 0 61 373 36 122
77 13 1 317 36 61 373 72 122
78 13 1 317 0 122 373 36 183
79 13 1 317 36 122 373 72 183
80 12 1 317 0 183 360 39 215
81 8 1 317 39 183 372 76 205
82 8 1 326 76 65 381 113 87
83 8 1 326 113 65 381 150 87
84 11 1 326 76 87 357 148 142
85 11 1 357 76 87 388 148 142
86 11 1 326 76 142 357 148 197
87 11 1 357 76 142 388 148 197
88 9 1 307 76 197 383 148 219
89 15 1 352 150 0 417 223 109
90 15 1 352 150 109 417 223 218
91 12 1 373 0 61 405 43 100
92 11 1 373 0 100 428 72 131
93 14 1 373 0 131 434 74 197
94 8 1 360 0 197 415 37 219
95 8 1 372 37 197 427 74 219
96 14 1 388 74 0 454 148 61
97 14 1 454 74 0 520 148 61
98 14 1 520 74 0 586 148 61
99 14 1 388 74 61 454 148 122
100 14 1 454 74 61 520 148 122
101 14 1 520 74 61 586 148 122
102 14 1 388 74 122 454 148 183
103 14 1 454 74 122 520 148 183
104 14 1 520 74 122 586 148 183
105 13 1 388 74 183 444 135 219
106 13 1 444 74 183 500 135 219
107 13 1 500 74 183 556 135 219
108 8 1 417 135 183 472 157 220
109 8 1 472 135 183 527 157 220
110 11 1 417 157 0 489 212 31
111 11 1 417 157 31 448 229 86
112 11 1 448 157 31 479 229 86
113 8 1 527 135 183 582 157 220
114 15 1 417 157 86 482 230 195
115 8 1 417 157 195 472 194 217
116 9 1 434 0 61 510 72 83
117 9 1 434 0 83 510 72 105
118 9 1 434 0 105 510 72 127
119 9 1 434 0 127 510 72 149
120 9 1 434 0 149 510 72 171
121 9 1 434 0 171 510 72 193
122 14 1 489 157 0 550 231 66
123 14 1 489 157 66 550 231 132
124 14 1 489 157 132 550 231 198
125 13 1 510 0 61 566 36 122
126 13 1 510 36 61 566 72 122
127 12 1 510 0 122 542 43 161
128 12 1 510 0 161 542 43 200
