Utilizacion 69.931910 VolCajasEmpacado 70.814898 Duracion[s] 60.046000 Iteraciones 1744
0 2 0 0 0 0 67 82 60
1 2 0 67 0 0 134 82 60
2 2 0 0 82 0 67 164 60
3 2 0 67 82 0 134 164 60
4 16 0 0 164 0 39 222 54
5 16 0 0 164 54 39 222 108
6 12 0 0 0 60 62 74 93
7 12 0 0 74 60 62 148 93
8 14 0 0 0 93 71 64 124
9 14 0 0 0 124 71 64 155
10 13 0 0 0 155 69 33 216
11 13 0 0 33 155 69 66 216
12 4 0 0 66 93 63 119 156
13 4 0 0 66 156 63 119 219
14 7 0 0 119 93 66 163 145
15 10 0 0 119 145 99 168 181
16 10 0 0 119 181 99 168 217
17 6 0 0 168 108 52 214 190
18 0 0 0 168 190 83 224 212
19 10 0 63 66 60 162 115 96
20 5 0 63 66 96 164 116 186
21 9 0 71 0 60 179 47 97
22 3 0 71 0 97 179 54 163
23 0 0 69 0 163 152 56 185
24 0 0 69 0 185 152 56 207
25 1 0 69 56 186 152 111 208
26 3 0 83 168 0 191 222 66
27 3 0 191 168 0 299 222 66
28 11 0 83 168 66 183 209 102
29 11 0 83 168 102 183 209 138
30 8 0 164 54 0 243 153 39
31 15 0 164 54 39 284 123 68
32 15 0 164 54 68 284 123 97
33 18 1 83 168 138 165 228 205
34 22 1 99 123 60 151 167 126
35 29 1 99 116 126 131 154 156
36 29 1 99 116 156 131 154 186
37 29 1 99 116 186 131 154 216
38 24 1 152 0 163 191 58 217
39 17 1 151 123 39 250 159 88
40 26 1 164 58 97 264 99 133
41 27 1 151 123 88 225 156 150
42 27 1 151 123 150 225 156 212
43 28 1 165 156 138 198 225 199
44 18 1 164 58 133 246 118 200
45 28 1 246 99 97 315 132 158
46 28 1 246 99 158 315 132 219
47 32 1 198 159 66 299 228 86
48 32 1 198 159 86 299 228 106
49 25 1 191 0 0 299 37 47
50 20 1 191 0 47 299 54 113
51 30 1 191 0 113 274 56 135
52 19 1 191 0 135 279 58 199
53 27 1 198 156 106 231 230 168
54 23 1 231 132 106 310 231 145
55 23 1 231 132 145 310 231 184
56 31 1 198 156 184 281 211 206
57 17 1 279 0 113 315 99 162
58 19 1 279 0 162 343 88 220
59 21 1 310 132 0 360 233 90
60 40 2 281 132 184 322 232 220
61 38 2 315 88 0 367 132 66
62 38 2 315 88 66 367 132 132
63 41 2 315 88 132 389 121 194
64 34 2 322 132 90 380 196 178
65 42 2 322 196 90 391 229 151
66 39 2 322 196 151 430 233 198
67 45 2 322 121 178 405 176 200
68 45 2 322 176 198 405 231 220
69 33 2 343 0 0 403 82 67
70 33 2 343 0 67 403 82 134
71 44 2 343 0 134 399 83 156
72 37 2 343 0 156 389 82 208
73 39 2 389 83 0 497 120 47
74 39 2 389 83 47 497 120 94
75 39 2 389 83 94 497 120 141
76 46 2 403 0 0 502 79 39
77 45 2 403 0 39 458 83 61
78 34 2 403 0 61 491 64 119
79 43 2 403 0 119 523 69 148
80 36 2 399 0 148 500 90 198
81 35 2 405 120 0 513 174 66
82 61 3 322 88 200 423 157 220
83 61 3 389 0 198 490 69 218
84 55 3 405 157 66 479 190 128
85 55 3 405 157 128 479 190 190
86 54 3 423 120 66 531 157 113
87 54 3 423 120 113 531 157 160
88 49 3 423 90 160 531 156 214
89 62 3 430 190 0 530 231 36
90 53 3 430 190 36 488 229 90
91 56 3 430 190 90 499 223 151
92 56 3 430 190 151 499 223 212
93 51 3 499 174 36 551 220 118
94 59 3 499 157 118 582 213 140
95 50 3 499 157 140 562 220 193
96 60 3 499 156 193 582 211 215
97 48 3 523 0 0 583 82 67
98 48 3 523 0 67 583 82 134
99 57 3 523 0 134 587 71 165
100 57 3 523 0 165 587 71 196
101 50 3 531 82 0 584 145 63
102 50 3 531 82 63 584 145 126
103 50 3 531 82 126 584 145 189
