Utilizacion 84.687916 VolCajasEmpacado 85.206116 Duracion[s] 60.002000 Iteraciones 2740
0 1 0 0 0 0 53 109 24
1 1 0 0 0 24 53 109 48
2 1 0 0 0 48 53 109 72
3 1 0 0 0 72 53 109 96
4 1 0 0 0 96 53 109 120
5 1 0 0 0 120 53 109 144
6 1 0 0 0 144 53 109 168
7 1 0 0 0 168 53 109 192
8 1 0 0 0 192 53 109 216
9 2 0 0 109 0 86 165 34
10 2 0 0 165 0 86 221 34
11 2 0 0 109 34 86 165 68
12 2 0 0 165 34 86 221 68
13 2 0 0 109 68 86 165 102
14 2 0 0 165 68 86 221 102
15 2 0 0 109 102 86 165 136
16 2 0 0 165 102 86 221 136
17 2 0 0 109 136 86 165 170
18 2 0 0 165 136 86 221 170
19 2 0 0 109 170 86 165 204
20 2 0 0 165 170 86 221 204
21 0 0 53 0 0 73 98 33
22 0 0 53 0 33 86 98 53
23 0 0 53 0 53 73 98 86
24 0 0 53 0 86 73 98 119
25 0 0 53 0 119 73 98 152
26 0 0 53 0 152 73 98 185
27 0 0 53 0 185 73 98 218
28 0 0 73 0 53 93 98 86
29 0 0 73 0 86 93 98 119
30 0 0 73 0 119 93 98 152
31 0 0 73 0 152 93 98 185
32 3 0 86 98 0 183 164 77
33 3 0 183 98 0 280 164 77
34 3 0 280 98 0 377 164 77
35 3 0 377 98 0 474 164 77
36 3 0 474 98 0 571 164 77
37 3 0 86 98 77 183 164 154
38 3 0 183 98 77 280 164 154
39 3 0 280 98 77 377 164 154
40 3 0 377 98 77 474 164 154
41 3 0 474 98 77 571 164 154
42 2 0 86 164 0 172 198 56
43 2 0 86 198 0 172 232 56
44 3 0 86 98 154 183 175 220
45 3 0 93 0 0 170 97 66
46 3 0 93 0 66 170 97 132
47 4 0 93 0 132 162 69 213
48 4 0 170 0 0 239 81 69
49 4 0 239 0 0 308 81 69
50 4 0 308 0 0 377 81 69
51 4 0 377 0 0 446 81 69
52 4 0 446 0 0 515 81 69
53 4 0 515 0 0 584 81 69
54 4 0 170 0 69 239 81 138
55 4 0 239 0 69 308 81 138
56 4 0 308 0 69 377 81 138
57 4 0 377 0 69 446 81 138
58 4 0 446 0 69 515 81 138
59 4 0 515 0 69 584 81 138
60 4 0 162 0 138 231 69 219
61 4 0 231 0 138 300 69 219
62 5 1 183 69 154 216 167 174
63 6 1 86 175 56 195 228 80
64 6 1 86 175 80 195 228 104
65 6 1 86 175 104 195 228 128
66 6 1 86 175 128 195 228 152
67 6 1 86 175 152 195 228 176
68 6 1 86 175 176 195 228 200
69 5 1 86 175 200 184 208 220
70 5 1 183 69 174 216 167 194
71 5 1 183 69 194 216 167 214
72 8 1 195 167 0 272 233 97
73 8 1 272 167 0 349 233 97
74 8 1 349 167 0 426 233 97
75 8 1 426 167 0 503 233 97
76 8 1 503 167 0 580 233 97
77 8 1 195 167 97 272 233 194
78 8 1 272 167 97 349 233 194
79 8 1 349 167 97 426 233 194
80 8 1 426 167 97 503 233 194
81 8 1 503 167 97 580 233 194
82 6 1 195 167 194 304 220 218
83 5 1 216 69 138 314 89 171
84 5 1 216 69 171 314 89 204
85 7 1 216 89 154 302 123 210
86 7 1 216 123 154 302 157 210
87 9 1 300 0 138 381 69 207
88 9 1 381 0 138 462 69 207
89 9 1 462 0 138 543 69 207
90 7 1 302 89 154 388 123 210
91 5 1 304 123 194 337 221 214
92 5 1 314 69 138 412 89 171
93 5 1 314 69 171 412 89 204
94 6 1 337 123 194 390 232 218
95 7 1 388 89 154 474 123 210
96 6 1 390 123 194 443 232 218
97 7 1 443 123 154 529 157 210
98 6 1 443 157 194 552 210 218
99 7 1 529 69 154 585 155 188
