Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.007000 Iteraciones 2111
0 11 0 0 0 0 86 75 85
1 11 0 86 0 0 172 75 85
2 11 0 0 75 0 86 150 85
3 11 0 86 75 0 172 150 85
4 11 0 0 150 0 86 225 85
5 11 0 86 150 0 172 225 85
6 11 0 0 0 85 86 75 170
7 11 0 86 0 85 172 75 170
8 11 0 0 75 85 86 150 170
9 11 0 86 75 85 172 150 170
10 11 0 0 150 85 86 225 170
11 11 0 86 150 85 172 225 170
12 24 0 0 0 170 10 20 173
13 24 0 0 20 170 10 40 173
14 24 0 0 40 170 10 60 173
15 24 0 0 60 170 10 80 173
16 24 0 0 80 170 10 100 173
17 24 0 0 100 170 10 120 173
18 24 0 0 120 170 10 140 173
19 24 0 0 140 170 10 160 173
20 24 0 0 160 170 10 180 173
21 24 0 0 180 170 10 200 173
22 24 0 0 200 170 10 220 173
23 24 0 0 220 170 10 240 173
24 24 0 0 0 173 10 20 176
25 24 0 0 20 173 10 40 176
26 24 0 0 40 173 10 60 176
27 24 0 0 60 173 10 80 176
28 24 0 0 80 173 10 100 176
29 24 0 0 100 173 10 120 176
30 24 0 0 120 173 10 140 176
31 24 0 0 140 173 10 160 176
32 24 0 0 160 173 10 180 176
33 24 0 0 180 173 10 200 176
34 24 0 0 200 173 10 220 176
35 24 0 0 220 173 10 240 176
36 23 0 0 0 176 12 35 179
37 23 0 0 0 179 12 35 182
38 23 0 0 0 182 12 35 185
39 23 0 0 0 185 12 35 188
40 23 0 0 0 188 12 35 191
41 23 0 0 0 191 12 35 194
42 23 0 0 0 194 12 35 197
43 23 0 0 0 197 12 35 200
44 23 0 0 0 200 12 35 203
45 23 0 0 0 203 12 35 206
46 25 0 0 0 206 10 25 209
47 25 0 0 25 206 10 50 209
48 25 0 0 50 206 10 75 209
49 25 0 0 75 206 10 100 209
50 25 0 0 100 206 10 125 209
51 25 0 0 125 206 10 150 209
52 25 0 0 150 206 10 175 209
53 25 0 0 175 206 10 200 209
54 25 0 0 200 206 10 225 209
