Utilizacion 79.036178 VolCajasEmpacado 91.205881 Duracion[s] 25.522000 Iteraciones 49
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 139 88 237
7 1 0 0 88 212 139 176 237
8 1 0 0 189 0 88 214 139
9 1 0 0 189 139 139 214 227
10 1 0 139 0 0 227 139 25
11 1 0 139 0 25 227 139 50
12 1 0 139 0 50 227 139 75
13 1 0 139 0 75 227 139 100
14 1 0 139 0 100 227 139 125
15 1 0 139 0 125 227 139 150
16 1 0 139 0 150 227 139 175
17 1 0 139 0 175 227 139 200
18 1 0 139 0 200 227 139 225
19 1 0 139 139 0 278 227 25
20 1 0 278 139 0 417 227 25
21 1 0 417 139 0 556 227 25
22 1 0 139 139 25 278 227 50
23 1 0 278 139 25 417 227 50
24 1 0 417 139 25 556 227 50
25 1 0 139 139 50 278 227 75
26 1 0 278 139 50 417 227 75
27 1 0 417 139 50 556 227 75
28 1 0 139 139 75 278 227 100
29 1 0 278 139 75 417 227 100
30 1 0 417 139 75 556 227 100
31 1 0 139 139 100 278 227 125
32 1 0 278 139 100 417 227 125
33 1 0 417 139 100 556 227 125
34 1 0 139 139 125 278 227 150
35 1 0 278 139 125 417 227 150
36 1 0 417 139 125 556 227 150
37 1 0 139 139 150 278 227 175
38 1 0 278 139 150 417 227 175
39 1 0 417 139 150 556 227 175
40 1 0 139 139 175 278 227 200
41 1 0 278 139 175 417 227 200
42 1 0 417 139 175 556 227 200
43 1 0 139 139 200 278 227 225
44 1 0 278 139 200 417 227 225
45 1 0 417 139 200 556 227 225
46 1 0 227 0 0 366 25 88
47 1 0 227 25 0 366 50 88
48 1 0 227 50 0 366 75 88
49 0 0 227 0 88 326 63 194
50 0 0 326 0 88 389 106 187
51 0 0 227 75 0 326 138 106
52 0 0 227 75 106 326 138 212
53 0 0 389 0 0 488 106 63
54 0 0 389 0 63 488 106 126
55 0 0 389 0 126 488 106 189
56 0 0 488 0 0 551 106 99
57 0 0 551 0 0 614 106 99
58 0 0 614 0 0 677 106 99
59 0 0 677 0 0 740 106 99
60 0 0 740 0 0 803 106 99
61 0 0 803 0 0 866 106 99
62 0 0 866 0 0 929 106 99
63 0 0 929 0 0 992 106 99
64 0 0 992 0 0 1055 106 99
65 0 0 1055 0 0 1118 106 99
66 0 0 1118 0 0 1181 106 99
67 3 1 227 0 194 277 63 232
68 3 1 277 0 194 327 63 232
69 2 1 227 63 212 265 88 237
70 2 1 265 63 212 303 88 237
71 2 1 227 88 212 265 113 237
72 2 1 227 113 212 265 138 237
73 2 1 265 113 212 303 138 237
74 2 1 303 113 212 341 138 237
75 2 1 265 88 212 303 113 237
76 2 1 303 88 212 341 113 237
77 2 1 303 63 212 341 88 237
78 4 1 341 0 189 569 64 229
79 4 1 341 64 189 569 128 229
80 3 1 556 128 0 594 191 50
81 3 1 594 128 0 632 191 50
82 3 1 632 128 0 670 191 50
83 3 1 670 128 0 708 191 50
84 3 1 708 128 0 746 191 50
85 3 1 746 128 0 784 191 50
86 3 1 784 128 0 822 191 50
