Utilizacion 76.429639 VolCajasEmpacado 77.513790 Duracion[s] 60.016000 Iteraciones 1754
0 0 0 0 0 0 42 56 25
1 0 0 0 56 0 42 112 25
2 0 0 0 112 0 42 168 25
3 0 0 0 168 0 42 224 25
4 7 0 0 0 25 54 113 115
5 7 0 0 0 115 54 113 205
6 6 0 0 113 25 46 185 74
7 6 0 0 113 74 46 185 123
8 6 0 0 113 123 46 185 172
9 4 0 0 113 172 54 147 220
10 2 0 0 147 172 26 211 214
11 2 0 26 147 172 52 211 214
12 2 0 52 147 0 116 189 26
13 2 0 52 189 0 116 231 26
14 2 0 52 147 26 116 189 52
15 2 0 52 189 26 116 231 52
16 7 0 52 147 52 165 201 142
17 6 0 52 147 142 101 193 214
18 6 0 101 147 142 150 193 214
19 1 0 52 201 52 116 227 86
20 0 0 52 201 86 108 226 128
21 7 0 54 0 0 144 113 54
22 7 0 54 0 54 144 113 108
23 7 0 54 0 108 144 113 162
24 7 0 54 0 162 144 113 216
25 3 0 54 113 0 144 146 49
26 3 0 54 113 49 144 146 98
27 8 0 144 0 0 236 85 21
28 8 0 144 0 21 236 85 42
29 8 0 144 0 42 236 85 63
30 5 0 144 0 63 189 95 125
31 5 0 144 0 125 189 95 187
32 14 1 144 0 187 193 90 220
33 15 1 52 201 128 116 227 170
34 15 1 52 201 170 116 227 212
35 9 1 54 113 98 118 147 124
36 9 1 54 113 124 118 147 150
37 9 1 54 113 150 118 147 176
38 9 1 54 113 176 118 147 202
39 16 1 116 201 0 172 226 42
40 16 1 116 201 42 172 226 84
41 16 1 116 201 84 172 226 126
42 15 1 116 201 126 180 227 168
43 15 1 116 201 168 180 227 210
44 14 1 193 0 63 226 90 112
45 14 1 193 0 112 226 90 161
46 14 1 193 0 161 226 90 210
47 13 1 144 95 0 239 140 62
48 12 1 144 95 62 190 144 134
49 12 1 144 95 134 190 144 206
50 11 1 190 90 62 282 148 114
51 11 1 190 90 114 282 148 166
52 11 1 190 90 166 282 148 218
53 11 1 165 148 0 223 200 92
54 11 1 165 148 92 223 200 184
55 14 1 150 148 184 240 197 217
56 15 1 180 200 0 244 226 42
57 15 1 180 200 42 244 226 84
58 12 1 236 0 0 308 49 46
59 10 1 236 0 46 349 90 100
60 10 1 236 0 100 349 90 154
61 10 1 236 0 154 349 90 208
62 12 1 240 148 0 286 197 72
63 12 1 240 148 72 289 194 144
64 12 1 240 148 144 289 194 216
65 10 1 282 90 0 395 144 90
66 13 1 282 90 90 377 135 152
67 13 1 282 90 152 377 135 214
68 17 1 289 144 0 381 229 21
69 17 1 289 144 21 381 229 42
70 17 1 289 144 42 381 229 63
71 17 1 289 144 63 381 229 84
72 13 1 289 144 84 384 189 146
73 18 2 289 135 146 334 230 208
74 25 2 180 200 84 270 233 133
75 25 2 180 200 133 270 233 182
76 23 2 180 200 182 244 226 216
77 22 2 334 189 84 398 231 110
78 21 2 334 189 110 382 223 164
79 21 2 334 189 164 382 223 218
80 20 2 334 135 146 426 187 204
81 19 2 349 0 0 462 90 54
82 19 2 462 0 0 575 90 54
83 19 2 349 0 54 462 90 108
84 19 2 349 0 108 462 90 162
85 19 2 349 0 162 462 90 216
86 18 2 462 0 54 557 45 116
87 18 2 462 0 116 557 45 178
88 22 2 462 0 178 488 64 220
89 23 2 395 90 0 459 116 34
90 23 2 395 90 34 459 116 68
91 24 2 488 0 178 580 85 199
92 20 2 426 90 68 484 142 160
93 20 2 426 142 0 478 200 92
94 20 2 478 142 0 530 200 92
95 33 3 398 200 0 462 226 34
96 33 3 398 200 34 462 226 68
97 31 3 398 200 68 488 233 117
98 31 3 398 200 117 488 233 166
99 31 3 398 200 166 488 233 215
100 26 3 426 142 92 478 200 184
101 32 3 426 90 160 490 116 202
102 32 3 426 116 160 490 142 202
103 35 3 488 0 199 580 85 220
104 34 3 426 142 184 468 198 209
105 34 3 478 142 92 520 198 117
106 34 3 478 142 117 520 198 142
107 34 3 478 142 142 520 198 167
108 28 3 478 142 167 550 191 213
109 32 3 488 200 0 552 226 42
110 31 3 488 200 42 578 233 91
111 31 3 488 200 91 578 233 140
112 31 3 488 200 140 578 233 189
113 26 3 490 90 0 582 142 58
114 30 3 490 85 58 538 139 92
115 30 3 490 85 92 524 139 140
116 30 3 490 85 140 524 139 188
117 30 3 538 85 58 586 139 92
118 30 3 538 85 92 586 139 126
