Utilizacion 79.279386 VolCajasEmpacado 79.705190 Duracion[s] 60.037000 Iteraciones 814
0 11 0 0 0 0 40 78 73
1 11 0 0 78 0 40 156 73
2 11 0 0 0 73 40 78 146
3 11 0 0 78 73 40 156 146
4 11 0 0 0 146 40 78 219
5 11 0 0 78 146 40 156 219
6 0 0 0 156 0 68 200 27
7 0 0 0 156 27 68 200 54
8 0 0 0 156 54 68 200 81
9 7 0 0 156 81 46 212 162
10 2 0 0 156 162 67 228 218
11 3 0 40 0 0 101 71 52
12 3 0 40 71 0 101 142 52
13 2 0 40 0 52 112 67 108
14 2 0 40 0 108 112 67 164
15 2 0 40 0 164 112 67 220
16 7 0 40 67 52 96 113 133
17 3 0 40 67 133 92 138 194
18 1 0 40 67 194 124 106 216
19 1 0 40 106 194 124 145 216
20 1 0 67 200 0 151 222 39
21 1 0 67 200 39 151 222 78
22 12 0 68 145 0 138 199 37
23 12 0 68 145 37 138 199 74
24 12 0 68 145 74 138 199 111
25 12 0 68 145 111 138 199 148
26 12 0 68 145 148 138 199 185
27 14 0 67 145 185 148 190 219
28 14 0 68 199 78 149 233 123
29 14 0 67 199 123 148 233 168
30 14 0 67 199 168 148 233 213
31 5 0 112 0 0 162 51 65
32 5 0 112 0 65 162 65 116
33 5 0 112 0 116 162 65 167
34 5 0 112 0 167 162 65 218
35 10 0 124 65 0 238 145 44
36 10 0 124 65 44 238 145 88
37 10 0 124 65 88 238 145 132
38 10 0 124 65 132 238 145 176
39 10 0 124 65 176 238 145 220
40 3 0 148 145 0 209 197 71
41 3 0 148 145 71 209 197 142
42 6 0 148 145 142 194 214 205
43 2 0 162 0 0 234 56 67
44 2 0 162 0 67 234 56 134
45 8 0 162 0 134 246 45 220
46 14 0 194 197 0 275 231 45
47 14 0 194 197 45 275 231 90
48 14 0 194 197 90 275 231 135
49 14 0 194 197 135 275 231 180
50 9 0 209 145 0 317 197 45
51 9 0 209 145 45 317 197 90
52 9 0 209 145 90 317 197 135
53 9 0 209 145 135 317 197 180
54 6 0 238 45 0 301 91 69
55 6 0 238 91 0 301 137 69
56 4 0 238 45 69 326 139 119
57 4 0 238 45 119 332 133 169
58 4 0 238 45 169 332 133 219
59 14 0 238 133 180 319 178 214
60 8 0 246 0 0 332 45 84
61 8 0 246 0 84 332 45 168
62 8 0 317 178 0 403 223 84
63 8 0 317 178 84 403 223 168
64 8 0 326 133 0 410 178 86
65 6 0 332 0 0 401 63 46
66 6 0 401 0 0 470 63 46
67 6 0 470 0 0 539 63 46
68 6 0 332 63 0 401 126 46
69 6 0 401 63 0 470 126 46
70 6 0 470 63 0 539 126 46
71 13 0 332 0 46 407 75 82
72 13 0 332 0 82 407 75 118
73 13 0 332 0 118 407 75 154
74 25 1 194 178 180 264 232 217
75 25 1 264 178 180 334 232 217
76 22 1 246 0 168 354 45 220
77 29 1 319 139 86 403 178 108
78 29 1 319 139 108 403 178 130
79 21 1 319 133 130 403 178 216
80 19 1 332 45 154 401 91 217
81 27 1 334 178 168 415 223 202
82 24 1 332 91 46 410 131 119
83 24 1 332 91 119 410 131 192
84 28 1 354 0 154 422 44 181
85 27 1 354 0 181 435 45 215
86 21 1 407 45 46 493 90 130
87 21 1 493 45 46 579 90 130
88 21 1 407 45 130 493 90 214
89 21 1 493 45 130 579 90 214
90 17 1 410 126 0 498 176 94
91 17 1 498 126 0 586 176 94
92 17 1 410 126 94 498 176 188
93 17 1 498 126 94 586 176 188
94 28 1 403 131 188 471 175 215
95 27 1 410 90 46 491 124 91
96 27 1 491 90 46 572 124 91
97 27 1 410 90 91 491 124 136
98 27 1 410 90 136 491 124 181
99 25 1 415 176 0 485 230 37
100 25 1 485 176 0 555 230 37
101 28 1 491 90 91 559 117 135
102 20 1 415 176 37 496 232 83
103 15 1 415 176 83 487 232 150
104 15 1 415 176 150 487 232 217
105 22 1 435 0 46 543 45 98
106 23 1 435 0 98 549 44 178
107 25 1 496 176 37 550 213 107
108 25 1 487 176 107 557 230 144
109 25 1 487 176 144 557 230 181
