Utilizacion 78.384792 VolCajasEmpacado 80.008205 Duracion[s] 60.003000 Iteraciones 4459
0 2 0 0 0 0 87 52 42
1 2 0 0 52 0 87 104 42
2 2 0 0 104 0 87 156 42
3 6 0 0 0 42 76 89 72
4 3 0 0 0 72 67 86 165
5 0 0 0 0 165 76 77 196
6 5 0 0 89 42 71 169 124
7 4 0 0 86 124 90 184 191
8 1 0 0 184 0 100 222 56
9 9 1 0 184 56 87 226 108
10 8 1 0 184 108 100 222 164
11 8 1 0 184 164 100 222 220
12 10 1 87 0 0 177 67 98
13 10 1 87 0 98 177 67 196
14 10 1 90 67 0 157 157 98
15 7 1 90 67 98 166 144 129
16 15 2 0 77 191 37 143 218
17 11 2 90 67 129 157 160 215
18 12 2 100 160 0 182 231 80
19 12 2 182 160 0 264 231 80
20 17 2 100 160 80 200 216 118
21 13 2 100 160 118 187 202 170
22 14 2 166 67 0 243 143 31
23 16 2 166 67 31 242 156 61
24 21 3 100 160 170 200 216 208
25 18 3 166 67 61 248 138 141
26 18 3 157 67 141 239 147 212
27 20 3 177 0 0 270 67 86
28 20 3 177 0 86 270 67 172
29 22 3 200 147 80 277 223 111
30 22 3 200 147 111 277 223 142
31 18 3 200 147 142 280 229 213
32 23 3 248 67 0 337 143 30
33 23 3 248 67 30 337 143 60
34 19 3 248 67 60 346 134 150
35 25 4 177 0 172 264 52 214
36 24 4 239 67 150 339 105 206
37 24 4 239 105 150 339 143 206
38 26 4 270 0 0 356 67 93
39 27 4 270 0 93 360 67 191
40 30 5 280 143 0 378 233 67
41 30 5 280 143 67 378 233 134
42 34 5 280 143 134 367 195 176
43 34 5 280 143 176 367 195 218
44 32 5 280 195 134 380 233 190
45 31 5 346 67 0 439 134 86
46 29 5 346 67 86 423 143 117
47 33 5 346 67 117 435 143 147
48 32 5 346 67 147 446 123 185
49 31 5 360 0 0 446 67 93
50 31 5 360 0 93 446 67 186
51 28 5 380 143 0 460 214 82
52 35 6 264 0 191 301 66 218
53 35 6 301 0 191 338 66 218
54 37 6 360 0 186 436 77 217
55 36 6 367 77 185 456 153 215
56 39 6 380 153 82 462 233 153
57 36 6 380 153 153 469 229 183
58 38 6 446 0 0 536 67 98
59 38 6 446 0 98 536 67 196
60 46 7 380 153 183 469 229 213
61 44 7 456 67 0 556 105 56
62 44 7 456 105 0 556 143 56
63 40 7 456 67 56 554 134 146
64 41 7 456 67 146 538 147 217
65 42 7 469 147 0 562 233 67
66 42 7 469 147 67 562 233 134
67 43 7 469 147 134 556 189 186
68 43 7 469 189 134 556 231 186
69 46 7 469 147 186 558 223 216
