Utilizacion 75.042290 VolCajasEmpacado 75.686304 Duracion[s] 60.016000 Iteraciones 1405
0 5 0 0 0 0 83 70 40
1 5 0 0 0 40 83 70 80
2 5 0 0 0 80 83 70 120
3 5 0 0 0 120 83 70 160
4 5 0 0 0 160 83 70 200
5 4 0 0 70 0 52 123 38
6 4 0 0 123 0 52 176 38
7 4 0 0 176 0 52 229 38
8 7 0 0 70 38 74 174 88
9 7 0 0 70 88 74 174 138
10 9 0 0 70 138 34 144 159
11 9 0 0 70 159 34 144 180
12 9 0 0 70 180 34 144 201
13 4 0 0 144 138 53 196 176
14 4 0 0 144 176 53 196 214
15 1 0 34 70 138 60 117 172
16 1 0 34 70 172 60 117 206
17 1 0 0 196 38 34 222 85
18 3 0 0 196 85 48 233 127
19 3 0 0 196 127 48 233 169
20 3 0 0 196 169 48 233 211
21 2 0 34 117 138 89 143 188
22 3 0 52 196 0 94 233 48
23 3 0 52 196 48 94 233 96
24 5 0 74 70 0 157 110 70
25 6 0 74 143 0 182 192 69
26 8 0 89 110 69 167 183 141
27 8 0 89 110 141 167 183 213
28 0 0 83 0 0 160 62 24
29 0 0 83 0 24 160 62 48
30 0 0 83 0 48 160 62 72
31 8 0 83 0 72 155 78 145
32 8 0 83 0 145 155 78 218
33 8 0 160 0 0 233 78 72
34 16 1 48 196 96 74 230 143
35 16 1 48 196 143 74 230 190
36 15 1 74 183 96 111 231 138
37 17 1 74 78 70 148 99 104
38 17 1 74 78 104 148 99 138
39 17 1 74 78 138 148 99 172
40 17 1 74 78 172 148 99 206
41 15 1 74 183 138 116 231 175
42 17 1 74 183 175 148 204 209
43 17 1 74 204 175 148 225 209
44 12 1 167 0 72 275 69 121
45 15 1 148 192 0 190 229 48
46 13 1 148 192 48 231 232 118
47 13 1 148 192 118 231 232 188
48 14 1 155 0 121 193 53 173
49 14 1 193 0 121 231 53 173
50 14 1 231 0 121 269 53 173
51 14 1 155 0 173 207 53 211
52 10 1 207 0 173 284 62 197
53 12 1 167 78 0 275 127 69
54 10 1 231 78 69 308 140 93
55 11 1 167 78 69 217 182 143
56 11 1 167 78 143 217 182 217
57 12 1 217 69 93 325 138 142
58 11 1 217 140 0 321 190 74
59 23 2 148 183 188 203 233 214
60 23 2 203 183 188 258 233 214
61 26 2 207 0 197 281 34 218
62 26 2 207 34 197 281 68 218
63 20 2 217 68 142 321 118 216
64 27 2 217 118 142 265 155 184
65 24 2 217 118 184 243 165 218
66 24 2 243 118 184 269 165 218
67 27 2 258 190 0 295 232 48
68 27 2 258 190 48 295 232 96
69 24 2 269 118 142 316 152 168
70 24 2 269 118 168 316 152 194
71 24 2 269 118 194 316 152 220
72 22 2 258 165 96 296 217 149
73 22 2 258 165 149 296 217 202
74 25 2 284 0 0 361 62 24
75 23 2 284 0 24 339 26 74
76 22 2 284 0 74 337 38 126
77 25 2 284 0 126 361 62 150
78 25 2 284 0 150 361 62 174
79 25 2 284 0 174 361 62 198
80 18 2 296 190 0 379 230 70
81 18 2 296 190 70 379 230 140
82 18 2 296 190 140 379 230 210
83 21 2 321 138 0 429 187 69
84 21 2 321 138 69 429 187 138
85 20 2 316 138 138 420 188 212
86 20 2 325 62 0 429 136 50
87 19 2 325 62 50 397 135 128
88 19 2 325 62 128 397 135 206
89 25 2 361 0 0 438 62 24
90 19 2 429 62 0 502 140 72
91 19 2 502 62 0 575 140 72
92 37 3 281 0 198 355 34 219
93 36 3 361 0 24 438 62 48
94 36 3 361 0 48 438 62 72
95 30 3 361 0 72 465 50 146
96 30 3 361 0 146 465 50 220
97 33 3 379 188 0 421 225 48
98 33 3 379 188 48 421 225 96
99 32 3 379 188 96 432 226 148
100 32 3 379 188 148 432 226 200
101 31 3 397 50 72 480 90 142
102 31 3 397 50 142 480 90 212
103 31 3 397 90 72 480 130 142
104 31 3 480 90 72 563 130 142
105 35 3 397 90 142 431 137 168
106 35 3 431 90 142 465 137 168
107 34 3 397 90 168 452 116 218
108 32 3 420 116 168 473 154 220
109 29 3 432 154 0 504 232 73
110 29 3 432 154 73 504 232 146
111 29 3 432 154 146 504 232 219
112 30 3 465 0 0 569 50 74
113 30 3 465 0 74 569 50 148
114 28 3 465 0 148 573 49 217
115 28 3 473 90 142 581 139 211
116 29 3 504 140 0 582 212 73
117 29 3 504 140 73 582 212 146
118 29 3 504 140 146 582 212 219
