Utilizacion 83.939799 VolCajasEmpacado 20.684418 Duracion[s] 55.307000 Iteraciones 1758
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 6 0 0 0 184 48 49 227
5 14 0 0 0 227 50 22 229
6 18 0 0 202 0 37 214 2
7 11 0 0 49 184 43 90 220
8 7 0 0 90 184 41 135 230
9 7 0 0 135 184 41 180 230
10 10 0 0 180 184 46 218 226
11 7 0 41 90 184 86 131 230
12 7 0 41 131 184 86 172 230
13 7 0 43 49 184 88 90 230
14 7 0 46 172 184 87 218 229
15 7 0 50 0 184 95 41 230
16 9 0 106 0 0 183 67 74
17 9 0 183 0 0 260 67 74
18 9 0 260 0 0 337 67 74
19 9 0 337 0 0 414 67 74
20 9 0 106 0 74 183 67 148
21 9 0 183 0 74 260 67 148
22 9 0 260 0 74 337 67 148
23 9 0 337 0 74 414 67 148
24 9 0 106 0 148 183 67 222
25 9 0 183 0 148 260 67 222
26 9 0 260 0 148 337 67 222
27 9 0 337 0 148 414 67 222
28 7 0 106 67 0 152 108 45
29 7 0 106 108 0 152 149 45
30 7 0 106 149 0 152 190 45
31 7 0 106 190 0 152 231 45
32 7 0 106 67 45 152 108 90
33 7 0 106 108 45 152 149 90
34 7 0 106 149 45 152 190 90
35 7 0 106 190 45 152 231 90
36 7 0 106 67 90 152 108 135
37 7 0 106 108 90 152 149 135
38 7 0 106 149 90 152 190 135
39 7 0 106 190 90 152 231 135
40 7 0 106 67 135 152 108 180
41 7 0 106 108 135 152 149 180
42 7 0 106 149 135 152 190 180
43 7 0 106 190 135 152 231 180
44 7 0 106 67 180 152 108 225
45 7 0 106 108 180 152 149 225
46 7 0 106 149 180 152 190 225
47 7 0 106 190 180 152 231 225
48 17 0 152 67 0 307 235 195
49 17 0 307 67 0 462 235 195
50 17 0 462 67 0 617 235 195
51 17 0 617 67 0 772 235 195
52 11 0 152 67 195 195 108 231
53 11 0 195 67 195 238 108 231
54 11 0 238 67 195 281 108 231
55 11 0 281 67 195 324 108 231
56 11 0 324 67 195 367 108 231
57 11 0 367 67 195 410 108 231
58 11 0 410 67 195 453 108 231
59 11 0 453 67 195 496 108 231
60 11 0 496 67 195 539 108 231
61 11 0 539 67 195 582 108 231
62 11 0 582 67 195 625 108 231
63 11 0 625 67 195 668 108 231
64 11 0 668 67 195 711 108 231
65 11 0 711 67 195 754 108 231
66 11 0 152 108 195 195 149 231
67 11 0 195 108 195 238 149 231
68 11 0 238 108 195 281 149 231
69 11 0 281 108 195 324 149 231
