Utilizacion 86.587740 VolCajasEmpacado 87.739489 Duracion[s] 60.003000 Iteraciones 1730
0 3 0 0 0 0 76 95 44
1 3 0 0 95 0 76 190 44
2 3 0 0 0 44 76 95 88
3 3 0 0 95 44 76 190 88
4 3 0 0 0 88 76 95 132
5 3 0 0 95 88 76 190 132
6 3 0 0 0 132 76 95 176
7 3 0 0 95 132 76 190 176
8 3 0 0 0 176 76 95 220
9 3 0 0 95 176 76 190 220
10 2 0 0 190 0 81 224 47
11 2 0 0 190 47 81 224 94
12 2 0 0 190 94 81 224 141
13 2 0 0 190 141 81 224 188
14 4 0 76 0 0 126 104 80
15 4 0 126 0 0 176 104 80
16 4 0 176 0 0 226 104 80
17 4 0 226 0 0 276 104 80
18 4 0 276 0 0 326 104 80
19 4 0 326 0 0 376 104 80
20 4 0 376 0 0 426 104 80
21 4 0 426 0 0 476 104 80
22 4 0 476 0 0 526 104 80
23 4 0 526 0 0 576 104 80
24 2 0 76 0 80 123 81 114
25 2 0 123 0 80 170 81 114
26 2 0 170 0 80 217 81 114
27 2 0 76 0 114 123 81 148
28 2 0 123 0 114 170 81 148
29 2 0 170 0 114 217 81 148
30 2 0 76 0 148 123 81 182
31 2 0 123 0 148 170 81 182
32 2 0 170 0 148 217 81 182
33 2 0 76 0 182 123 81 216
34 2 0 123 0 182 170 81 216
35 2 0 170 0 182 217 81 216
36 1 0 76 104 0 106 175 52
37 1 0 106 104 0 136 175 52
38 1 0 136 104 0 166 175 52
39 1 0 166 104 0 196 175 52
40 1 0 196 104 0 226 175 52
41 1 0 226 104 0 256 175 52
42 1 0 256 104 0 286 175 52
43 1 0 286 104 0 316 175 52
44 1 0 316 104 0 346 175 52
45 1 0 346 104 0 376 175 52
46 1 0 376 104 0 406 175 52
47 1 0 406 104 0 436 175 52
48 1 0 436 104 0 466 175 52
49 1 0 466 104 0 496 175 52
50 1 0 496 104 0 526 175 52
51 1 0 526 104 0 556 175 52
52 1 0 556 104 0 586 175 52
53 3 0 76 81 80 171 125 156
54 0 0 76 125 52 172 177 80
55 0 0 172 125 52 268 177 80
56 0 0 76 125 80 172 177 108
57 0 0 172 125 80 268 177 108
58 0 0 76 125 108 172 177 136
59 0 0 172 125 108 268 177 136
60 0 0 76 125 136 172 177 164
61 0 0 172 125 136 268 177 164
62 0 0 76 125 164 172 177 192
63 0 0 172 125 164 268 177 192
64 0 0 76 125 192 172 177 220
65 0 0 172 125 192 268 177 220
66 0 0 76 81 156 172 109 208
67 0 0 81 177 0 177 205 52
68 0 0 81 205 0 177 233 52
69 0 0 81 177 52 177 229 80
70 3 0 81 177 80 176 221 156
71 3 0 172 81 80 267 125 156
72 3 0 217 0 80 312 76 124
73 3 0 217 0 124 312 76 168
74 5 1 81 177 156 177 229 184
75 7 1 81 177 184 162 224 218
76 5 1 172 81 156 268 109 208
77 5 1 177 177 0 273 205 52
78 5 1 177 205 0 273 233 52
79 5 1 177 177 52 273 229 80
80 5 1 177 177 80 273 229 108
81 5 1 177 177 108 273 229 136
82 5 1 177 177 136 273 229 164
83 5 1 177 177 164 273 229 192
84 5 1 177 177 192 273 229 220
85 8 1 217 0 168 312 76 212
86 6 1 268 104 52 298 175 104
87 6 1 298 104 52 328 175 104
88 6 1 328 104 52 358 175 104
89 6 1 358 104 52 388 175 104
90 6 1 268 104 104 298 175 156
91 6 1 298 104 104 328 175 156
92 6 1 328 104 104 358 175 156
93 6 1 358 104 104 388 175 156
94 6 1 268 104 156 298 175 208
95 6 1 298 104 156 328 175 208
96 6 1 328 104 156 358 175 208
97 6 1 358 104 156 388 175 208
98 5 1 268 76 80 364 104 132
99 5 1 364 76 80 460 104 132
100 5 1 460 76 80 556 104 132
101 5 1 268 76 132 364 104 184
102 9 1 273 175 0 377 225 80
103 9 1 377 175 0 481 225 80
104 9 1 481 175 0 585 225 80
105 9 1 273 175 80 377 225 160
106 9 1 377 175 80 481 225 160
107 9 1 481 175 80 585 225 160
108 5 1 273 175 160 369 203 212
109 7 1 369 175 160 450 222 194
110 8 1 312 0 80 407 76 124
111 8 1 407 0 80 502 76 124
112 8 1 312 0 124 407 76 168
113 8 1 407 0 124 502 76 168
114 8 1 312 0 168 407 76 212
115 8 1 407 0 168 502 76 212
116 8 1 388 76 132 483 120 208
117 9 1 483 76 132 587 126 212
118 8 1 388 120 52 483 164 128
119 8 1 388 120 128 483 164 204
120 7 1 450 164 160 531 198 207
121 7 1 450 198 160 531 232 207
122 7 1 502 0 80 583 34 127
123 7 1 502 34 80 583 68 127
124 7 1 502 0 127 583 47 161
125 7 1 502 0 161 583 47 195
126 7 1 483 126 52 564 160 99
127 7 1 483 126 99 564 160 146
128 7 1 483 126 146 564 160 193
