Utilizacion 70.715469 VolCajasEmpacado 71.177088 Duracion[s] 60.012000 Iteraciones 3003
0 0 0 0 0 0 51 62 57
1 0 0 0 0 57 51 62 114
2 0 0 0 0 114 51 62 171
3 1 0 0 0 171 52 63 206
4 2 1 0 63 0 51 125 57
5 3 1 0 63 57 35 115 120
6 4 2 0 63 120 39 106 191
7 6 2 0 63 191 33 117 211
8 5 2 0 125 0 83 204 43
9 8 3 0 125 43 79 208 86
10 7 3 0 117 86 45 177 112
11 9 4 0 208 0 54 228 33
12 10 4 0 177 86 35 229 149
13 13 4 0 117 112 62 174 163
14 12 4 0 117 163 83 196 206
15 11 4 51 63 0 122 106 39
16 14 5 0 196 149 60 222 194
17 15 5 51 63 39 122 102 82
18 14 5 39 63 82 99 108 108
19 16 5 39 63 108 118 106 191
20 19 6 0 196 194 54 229 214
21 20 6 52 0 0 104 63 35
22 18 6 52 0 35 92 61 76
23 18 6 52 0 76 92 61 117
24 17 6 52 0 117 109 62 168
25 20 6 52 0 168 87 63 220
26 20 6 87 0 168 122 63 220
27 17 6 83 108 0 140 170 51
28 20 6 83 170 0 135 233 35
29 21 7 83 108 51 126 191 130
30 21 7 83 108 130 126 191 209
31 22 7 122 0 0 173 62 57
32 25 8 122 0 57 205 43 136
33 25 8 122 0 136 205 43 215
34 24 8 83 191 35 144 232 75
35 23 8 79 196 75 142 231 127
36 26 8 140 62 0 211 161 64
37 29 9 33 63 191 87 96 211
38 28 9 122 43 64 221 107 135
39 27 9 118 63 135 201 106 214
40 30 10 126 107 64 169 186 147
41 33 11 60 196 127 112 231 190
42 31 11 60 196 190 114 229 210
43 32 11 126 106 147 171 166 173
44 34 12 126 106 173 209 185 216
45 37 13 201 43 135 227 103 180
46 36 13 114 191 127 154 232 188
47 38 13 154 186 0 237 229 79
48 35 13 211 107 0 273 158 57
49 39 14 154 186 79 237 229 158
50 40 15 114 191 188 168 224 208
51 41 15 201 43 180 253 106 215
52 40 15 168 185 158 222 218 178
53 42 15 211 107 57 310 178 121
54 42 15 209 107 121 308 171 192
55 44 16 205 0 0 284 43 83
56 44 16 284 0 0 363 43 83
57 43 16 205 0 83 257 35 146
58 45 16 237 178 0 294 229 62
59 46 16 253 43 0 324 107 99
60 46 16 253 43 99 324 107 198
61 49 17 168 185 178 229 226 218
62 47 17 209 107 192 242 161 212
63 48 17 205 0 146 248 39 217
64 50 17 324 0 83 381 51 145
65 50 17 237 178 62 299 229 119
66 51 18 242 107 192 287 167 218
67 53 19 237 178 119 316 221 202
68 54 19 287 107 192 320 161 212
69 52 19 316 161 0 415 225 71
70 55 19 316 161 71 361 221 97
71 53 19 316 161 97 399 204 176
72 56 20 316 161 176 336 215 209
73 57 20 324 0 145 381 51 207
74 59 21 320 107 0 403 150 79
75 60 21 320 107 79 382 158 136
76 58 21 320 107 136 360 148 197
77 60 21 324 51 0 381 102 62
78 60 21 324 51 62 386 102 119
79 65 22 253 51 198 307 84 218
80 63 22 324 51 119 403 94 202
81 61 22 336 148 176 396 193 202
82 64 22 360 94 136 400 135 197
83 62 22 403 0 0 467 99 71
84 66 23 381 0 71 433 35 134
85 67 24 320 107 197 374 140 217
86 68 24 381 0 134 433 35 197
87 69 24 403 35 71 502 106 135
88 70 25 361 204 71 421 230 116
89 70 25 361 204 116 421 230 161
90 71 25 403 106 0 486 149 79
91 72 26 403 35 135 438 87 198
92 73 26 421 106 79 478 157 141
93 74 27 400 94 141 462 151 192
94 75 28 374 94 197 407 148 217
95 77 28 415 157 0 498 200 79
96 76 28 399 157 79 451 192 142
97 78 29 336 204 161 396 230 206
98 78 29 399 151 142 459 177 187
99 80 29 438 0 135 481 79 218
100 79 29 451 177 79 490 220 150
101 84 30 407 87 192 452 147 218
102 83 30 421 177 150 483 228 207
103 81 30 478 79 135 513 131 198
104 82 30 498 131 0 562 230 71
105 82 30 498 131 71 562 230 142
106 86 31 490 131 142 573 210 185
107 85 31 462 131 185 522 176 211
108 86 31 502 0 0 585 43 79
109 86 31 502 0 79 585 43 158
110 87 31 481 0 158 532 57 220
111 88 32 483 176 185 543 221 211
112 92 33 513 57 0 576 109 35
113 90 33 513 57 35 584 121 134
114 91 33 513 57 134 575 114 185
115 89 33 513 57 185 573 102 211
116 93 34 532 0 158 573 40 219
117 95 35 522 102 185 585 154 220
