Utilizacion 83.047337 VolCajasEmpacado 84.487994 Duracion[s] 60.069000 Iteraciones 742
0 3 0 0 0 0 38 106 55
1 3 0 0 0 55 38 106 110
2 3 0 0 0 110 38 106 165
3 3 0 0 0 165 38 106 220
4 2 0 0 106 0 41 168 36
5 2 0 0 168 0 41 230 36
6 2 0 0 106 36 41 168 72
7 2 0 0 168 36 41 230 72
8 2 0 0 106 72 41 168 108
9 2 0 0 168 72 41 230 108
10 2 0 0 106 108 41 168 144
11 2 0 0 168 108 41 230 144
12 2 0 0 106 144 41 168 180
13 2 0 0 168 144 41 230 180
14 2 0 0 106 180 41 168 216
15 2 0 0 168 180 41 230 216
16 5 0 38 0 0 79 56 71
17 5 0 79 0 0 120 56 71
18 5 0 120 0 0 161 56 71
19 5 0 38 0 71 79 56 142
20 5 0 79 0 71 120 56 142
21 5 0 120 0 71 161 56 142
22 5 0 38 0 142 79 56 213
23 5 0 79 0 142 120 56 213
24 5 0 120 0 142 161 56 213
25 4 0 38 56 0 113 105 39
26 4 0 113 56 0 188 105 39
27 4 0 188 56 0 263 105 39
28 4 0 263 56 0 338 105 39
29 4 0 338 56 0 413 105 39
30 6 0 38 56 39 88 104 108
31 1 0 38 56 108 96 104 138
32 1 0 38 56 138 96 104 168
33 6 0 38 56 168 107 106 216
34 1 0 107 56 39 155 114 69
35 1 0 107 56 69 155 114 99
36 1 0 107 56 99 155 114 129
37 1 0 107 56 129 155 114 159
38 1 0 107 56 159 155 114 189
39 1 0 107 56 189 155 114 219
40 10 0 41 106 0 104 212 57
41 10 0 41 106 57 104 212 114
42 10 0 41 106 114 104 212 171
43 1 0 41 106 171 99 136 219
44 1 0 41 136 171 99 166 219
45 1 0 41 166 171 99 196 219
46 1 0 41 196 171 99 226 219
47 3 0 104 114 0 142 220 55
48 3 0 104 114 55 142 220 110
49 3 0 104 114 110 142 220 165
50 3 0 104 114 165 142 220 220
51 8 0 155 56 39 208 120 129
52 8 0 208 56 39 261 120 129
53 8 0 261 56 39 314 120 129
54 8 0 314 56 39 367 120 129
55 8 0 367 56 39 420 120 129
56 8 0 155 56 129 208 120 219
57 8 0 208 56 129 261 120 219
58 8 0 261 56 129 314 120 219
59 8 0 314 56 129 367 120 219
60 8 0 367 56 129 420 120 219
61 2 0 142 120 0 204 156 41
62 2 0 142 156 0 204 192 41
63 2 0 142 192 0 204 228 41
64 11 0 142 120 41 209 195 124
65 11 0 142 120 124 209 195 207
66 3 0 142 195 41 248 233 96
67 3 0 142 195 96 248 233 151
68 3 0 142 195 151 248 233 206
69 9 0 161 0 0 257 55 79
70 9 0 161 0 79 257 55 158
71 5 0 161 0 158 232 56 199
72 7 0 209 120 0 260 186 71
73 6 0 209 120 71 257 189 121
74 11 0 209 120 121 292 195 188
75 0 0 209 120 188 290 179 212
76 3 0 248 195 0 354 233 55
77 7 0 257 0 0 323 51 71
78 7 0 323 0 0 389 51 71
79 7 0 389 0 0 455 51 71
80 7 0 455 0 0 521 51 71
81 7 0 521 0 0 587 51 71
82 6 0 257 0 71 305 50 140
83 9 0 257 0 140 353 55 219
84 9 0 353 0 71 432 55 167
85 9 0 432 0 71 511 55 167
86 7 0 292 120 0 363 171 66
87 7 0 292 120 66 363 171 132
88 7 0 292 120 132 363 171 198
89 7 0 292 171 55 363 222 121
90 7 0 292 171 121 363 222 187
91 0 0 292 171 187 373 230 211
92 6 0 353 0 167 422 50 215
93 6 0 422 0 167 491 50 215
94 6 0 511 0 71 559 50 140
95 6 0 511 0 140 559 50 209
96 6 0 363 120 0 411 170 69
97 6 0 363 120 69 411 170 138
98 6 0 363 120 138 411 170 207
99 10 0 373 170 0 479 233 57
100 10 0 479 170 0 585 233 57
101 6 0 373 170 57 442 220 105
102 6 0 373 170 105 442 220 153
103 6 0 373 170 153 442 220 201
104 6 0 411 120 0 459 170 69
105 6 0 411 120 69 459 170 138
106 6 0 411 120 138 459 170 207
107 9 0 420 55 0 516 110 79
108 10 0 420 55 79 526 118 136
109 10 0 420 55 136 526 118 193
110 0 0 420 50 193 501 109 217
111 0 0 442 170 57 523 229 81
112 0 0 442 170 81 523 229 105
113 0 0 442 170 105 523 229 129
114 0 0 442 170 129 523 229 153
115 10 0 442 170 153 548 233 210
116 6 0 459 118 0 507 168 69
117 6 0 459 118 69 507 168 138
118 10 0 526 51 0 583 157 63
119 10 0 526 51 63 583 157 126
120 9 0 526 50 126 581 146 205
