Utilizacion 76.963714 VolCajasEmpacado 93.298978 Duracion[s] 10.058000 Iteraciones 300
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 2 0 0 0 190 45 46 231
3 2 0 45 0 190 90 46 231
4 6 0 0 92 0 82 187 92
5 6 0 0 92 92 82 187 184
6 1 0 0 187 0 43 228 36
7 1 0 43 187 0 86 228 36
8 2 0 0 46 190 45 92 231
9 0 0 45 46 190 79 83 220
10 5 0 0 92 184 69 160 245
11 6 0 82 46 0 177 138 82
12 6 0 177 46 0 272 138 82
13 4 0 82 46 82 183 138 188
14 3 0 183 0 82 309 137 243
15 5 0 86 138 0 154 207 61
16 5 0 86 138 61 154 207 122
17 5 0 86 138 122 154 207 183
18 3 0 309 0 0 435 137 161
19 7 1 0 207 36 37 240 76
20 7 1 0 160 184 40 193 221
21 7 1 40 160 184 80 193 221
22 7 1 80 187 183 117 227 216
23 14 1 82 138 183 131 182 233
24 14 1 117 182 183 167 231 227
25 13 1 309 0 161 378 61 229
26 13 1 309 61 161 370 130 229
27 13 1 370 61 161 439 122 229
28 13 1 378 0 161 447 61 229
29 11 1 167 138 0 285 238 108
30 11 1 167 138 108 285 238 216
31 12 1 285 137 0 391 229 101
32 13 1 285 137 101 346 206 169
33 13 1 285 137 169 346 206 237
34 13 1 346 137 101 407 206 169
35 13 1 346 137 169 407 206 237
36 11 1 407 137 0 525 237 108
37 13 1 407 137 108 468 206 176
38 13 1 468 137 108 529 206 176
39 13 1 407 137 176 468 206 244
40 13 1 468 137 176 529 206 244
41 13 1 439 61 0 508 122 68
42 13 1 439 61 68 508 122 136
43 13 1 439 61 136 508 122 204
44 13 1 447 0 0 516 61 68
45 13 1 447 0 68 516 61 136
46 13 1 447 0 136 516 61 204
47 13 1 508 61 0 569 130 68
48 13 1 508 61 68 569 130 136
49 13 1 508 61 136 569 130 204
50 13 1 516 0 0 585 61 68
51 13 1 516 0 68 585 61 136
52 10 1 529 130 0 645 231 197
53 8 1 585 0 0 698 126 144
54 9 1 645 126 0 771 239 218
55 9 1 698 0 0 811 126 218
56 9 1 771 126 0 897 239 218
57 9 1 897 126 0 1023 239 218
58 9 1 1023 126 0 1149 239 218
59 9 1 1149 126 0 1275 239 218
60 9 1 811 0 0 924 126 218
61 8 1 924 0 0 1037 126 144
62 16 2 924 0 144 1019 92 226
63 19 2 1037 0 0 1114 67 74
64 19 2 1114 0 0 1191 67 74
65 19 2 1191 0 0 1268 67 74
66 19 2 1268 0 0 1345 67 74
67 19 2 1037 0 74 1114 67 148
68 19 2 1114 0 74 1191 67 148
69 19 2 1191 0 74 1268 67 148
70 19 2 1268 0 74 1345 67 148
71 19 2 1037 0 148 1114 67 222
72 19 2 1114 0 148 1191 67 222
73 19 2 1191 0 148 1268 67 222
74 19 2 1268 0 148 1345 67 222
75 21 2 1037 67 0 1086 122 55
76 20 2 1037 67 55 1098 121 115
77 21 2 1037 67 115 1086 122 170
78 17 2 1275 67 0 1350 153 85
79 17 2 1275 153 0 1350 239 85
80 17 2 1275 67 85 1350 153 170
81 17 2 1275 153 85 1350 239 170
82 18 2 1275 67 170 1349 144 237
83 18 2 1275 144 170 1349 221 237
