Utilizacion 87.599890 VolCajasEmpacado 87.824735 Duracion[s] 60.008000 Iteraciones 3702
0 0 0 0 0 0 68 53 20
1 0 0 0 0 20 68 53 40
2 0 0 0 0 40 68 53 60
3 0 0 0 0 60 68 53 80
4 0 0 0 0 80 68 53 100
5 0 0 0 0 100 68 53 120
6 0 0 0 0 120 68 53 140
7 0 0 0 0 140 68 53 160
8 0 0 0 0 160 68 53 180
9 0 0 0 0 180 68 53 200
10 0 0 0 0 200 68 53 220
11 2 0 0 53 0 47 172 71
12 2 0 0 53 71 47 172 142
13 2 0 0 53 142 47 172 213
14 3 0 0 172 0 100 229 82
15 3 0 100 172 0 200 229 82
16 3 0 200 172 0 300 229 82
17 3 0 300 172 0 400 229 82
18 3 0 400 172 0 500 229 82
19 3 0 0 172 82 100 229 164
20 3 0 100 172 82 200 229 164
21 3 0 200 172 82 300 229 164
22 3 0 300 172 82 400 229 164
23 3 0 400 172 82 500 229 164
24 0 0 0 172 164 68 225 184
25 0 0 68 172 164 136 225 184
26 0 0 0 172 184 68 225 204
27 0 0 68 172 184 136 225 204
28 4 0 47 53 0 137 111 115
29 4 0 137 53 0 227 111 115
30 4 0 227 53 0 317 111 115
31 4 0 317 53 0 407 111 115
32 4 0 407 53 0 497 111 115
33 4 0 497 53 0 587 111 115
34 4 0 47 111 0 137 169 115
35 4 0 137 111 0 227 169 115
36 4 0 227 111 0 317 169 115
37 4 0 317 111 0 407 169 115
38 4 0 407 111 0 497 169 115
39 4 0 497 111 0 587 169 115
40 2 0 47 53 115 118 172 162
41 2 0 118 53 115 189 172 162
42 2 0 189 53 115 260 172 162
43 2 0 260 53 115 331 172 162
44 2 0 331 53 115 402 172 162
45 2 0 402 53 115 473 172 162
46 2 0 473 53 115 544 172 162
47 2 0 47 53 162 118 172 209
48 2 0 68 0 0 187 47 71
49 2 0 187 0 0 306 47 71
50 2 0 306 0 0 425 47 71
51 2 0 425 0 0 544 47 71
52 2 0 68 0 71 187 47 142
53 2 0 187 0 71 306 47 142
54 2 0 306 0 71 425 47 142
55 2 0 425 0 71 544 47 142
56 2 0 68 0 142 187 47 213
57 2 0 187 0 142 306 47 213
58 2 0 306 0 142 425 47 213
59 2 0 425 0 142 544 47 213
60 3 0 118 47 162 200 147 219
61 3 0 200 47 162 282 147 219
62 3 0 282 47 162 364 147 219
63 3 0 364 47 162 446 147 219
64 3 0 446 47 162 528 147 219
65 1 0 136 147 164 205 225 201
66 1 0 205 147 164 274 225 201
67 2 0 274 147 164 393 218 211
68 1 0 393 147 164 471 216 201
69 3 0 500 172 0 582 229 100
70 3 0 500 172 100 582 229 200
