Utilizacion 78.841820 VolCajasEmpacado 80.054168 Duracion[s] 60.036000 Iteraciones 1490
0 5 0 0 0 0 61 69 72
1 5 0 0 0 72 61 69 144
2 5 0 0 0 144 61 69 216
3 4 0 0 69 0 88 130 71
4 4 0 0 69 71 88 130 142
5 4 0 0 69 142 88 130 213
6 9 0 0 130 0 43 181 68
7 9 0 0 181 0 43 232 68
8 5 0 0 130 68 69 191 140
9 5 0 0 130 140 69 191 212
10 0 0 0 191 68 53 222 114
11 0 0 0 191 114 53 222 160
12 0 0 0 191 160 53 222 206
13 11 0 53 191 0 149 228 51
14 11 0 53 191 51 149 228 102
15 0 0 53 191 102 99 222 155
16 2 0 61 0 0 147 69 79
17 2 0 147 0 0 233 69 79
18 3 0 61 0 79 131 69 183
19 5 0 69 130 0 138 191 72
20 10 0 88 0 183 165 74 220
21 4 0 69 130 72 157 191 143
22 4 0 69 130 143 157 191 214
23 7 0 88 74 0 207 129 54
24 7 0 207 74 0 326 129 54
25 7 0 326 74 0 445 129 54
26 6 0 165 0 79 219 67 154
27 9 0 165 0 154 208 68 205
28 9 0 88 74 54 131 125 122
29 6 0 88 74 122 163 128 189
30 1 0 163 74 54 259 147 78
31 1 0 163 74 78 259 147 102
32 1 0 163 74 102 259 147 126
33 1 0 163 74 126 259 147 150
34 1 0 163 74 150 259 147 174
35 10 0 157 147 0 234 221 37
36 3 0 157 147 37 226 217 141
37 8 0 163 74 174 256 194 220
38 22 1 53 194 155 99 225 208
39 15 1 233 0 0 305 69 61
40 15 1 233 0 61 305 69 122
41 15 1 233 0 122 305 69 183
42 21 1 208 0 183 304 51 220
43 17 1 259 69 54 378 123 109
44 17 1 259 69 109 378 123 164
45 17 1 259 69 164 378 123 219
46 21 1 234 194 0 330 231 51
47 21 1 234 194 51 330 231 102
48 21 1 234 194 102 330 231 153
49 21 1 234 194 153 330 231 204
50 22 1 256 147 0 287 193 53
51 22 1 256 147 53 287 193 106
52 19 1 256 147 106 307 190 174
53 14 1 305 0 0 376 61 88
54 14 1 305 0 88 376 61 176
55 19 1 305 0 176 373 51 219
56 14 1 307 129 0 395 190 71
57 17 1 307 123 71 426 178 125
58 17 1 307 123 125 426 178 179
59 21 1 330 123 179 426 174 216
60 19 1 256 123 174 307 191 217
61 21 1 330 190 0 426 227 51
62 21 1 330 190 51 426 227 102
63 21 1 330 190 102 426 227 153
64 16 1 330 178 153 405 232 220
65 13 1 376 0 0 480 69 70
66 13 1 480 0 0 584 69 70
67 13 1 376 0 70 480 69 140
68 13 1 480 0 70 584 69 140
69 13 1 376 0 140 480 69 210
70 13 1 480 0 140 584 69 210
71 16 1 378 69 54 445 123 129
72 16 1 378 69 129 445 123 204
73 15 1 426 129 0 487 198 72
74 15 1 426 129 72 487 198 144
75 15 1 426 129 144 487 198 216
76 17 1 445 69 0 564 124 54
77 23 1 487 69 54 583 142 78
78 23 1 487 69 78 583 142 102
79 23 1 487 69 102 583 142 126
80 23 1 487 69 126 583 142 150
81 14 1 487 69 150 558 157 211
82 12 1 487 157 0 566 226 86
83 12 1 487 157 86 566 226 172
84 20 1 487 157 172 564 231 209
