Utilizacion 83.829586 VolCajasEmpacado 84.801402 Duracion[s] 60.051000 Iteraciones 785
0 11 0 0 0 0 97 46 76
1 11 0 0 46 0 97 92 76
2 11 0 0 92 0 97 138 76
3 11 0 0 138 0 97 184 76
4 11 0 0 184 0 97 230 76
5 14 0 0 0 76 102 65 145
6 14 0 0 65 76 102 130 145
7 14 0 0 130 76 102 195 145
8 14 0 0 0 145 102 65 214
9 14 0 0 65 145 102 130 214
10 14 0 0 130 145 102 195 214
11 6 0 0 195 76 52 232 126
12 6 0 52 195 76 104 232 126
13 6 0 0 195 126 52 232 176
14 6 0 52 195 126 104 232 176
15 3 0 0 195 176 26 233 207
16 3 0 26 195 176 57 233 202
17 3 0 57 195 176 88 233 202
18 3 0 88 195 176 119 233 202
19 10 0 102 0 0 202 93 45
20 10 0 102 93 0 202 186 45
21 10 0 102 0 45 202 93 90
22 10 0 102 93 45 202 186 90
23 10 0 102 0 90 202 93 135
24 10 0 102 93 90 202 186 135
25 10 0 102 0 135 202 93 180
26 10 0 102 93 135 202 186 180
27 7 0 102 0 180 140 90 218
28 7 0 140 0 180 178 90 218
29 7 0 178 0 180 216 90 218
30 7 0 102 90 180 140 180 218
31 7 0 140 90 180 178 180 218
32 7 0 178 90 180 216 180 218
33 3 0 119 186 0 150 224 26
34 3 0 119 186 26 150 224 52
35 3 0 119 186 52 150 224 78
36 3 0 119 186 78 150 224 104
37 3 0 119 186 104 150 224 130
38 6 0 119 186 130 171 223 180
39 4 0 171 186 0 263 233 34
40 4 0 171 186 34 263 233 68
41 4 0 171 186 68 263 233 102
42 4 0 171 186 102 263 233 136
43 4 0 171 186 136 263 233 170
44 4 0 171 186 170 263 233 204
45 6 0 119 180 180 171 230 217
46 13 0 216 0 0 275 62 52
47 13 0 216 62 0 275 124 52
48 13 0 216 124 0 275 186 52
49 5 0 216 0 52 252 86 112
50 5 0 252 0 52 288 86 112
51 5 0 216 86 52 252 172 112
52 5 0 252 86 52 288 172 112
53 5 0 216 0 112 252 86 172
54 5 0 216 86 112 252 172 172
55 8 0 216 0 172 282 60 212
56 8 0 216 60 172 282 120 212
57 8 0 216 120 172 282 180 212
58 9 0 263 186 0 342 228 71
59 9 0 263 186 71 342 228 142
60 9 0 263 186 142 342 228 213
61 5 0 288 0 0 374 60 36
62 5 0 374 0 0 460 60 36
63 5 0 460 0 0 546 60 36
64 5 0 288 60 0 374 120 36
65 5 0 374 60 0 460 120 36
66 5 0 460 60 0 546 120 36
67 5 0 288 120 0 374 180 36
68 5 0 374 120 0 460 180 36
69 5 0 460 120 0 546 180 36
70 10 0 288 0 36 388 93 81
71 10 0 288 0 81 388 93 126
72 10 0 288 0 126 388 93 171
73 10 0 288 0 171 388 93 216
74 4 0 288 93 36 335 185 70
75 4 0 288 93 70 335 185 104
76 4 0 288 93 104 335 185 138
77 4 0 288 93 138 335 185 172
78 4 0 288 93 172 335 185 206
79 2 0 335 93 36 420 186 59
80 2 0 420 93 36 505 186 59
81 2 0 335 93 59 420 186 82
82 2 0 420 93 59 505 186 82
83 2 0 335 93 82 420 186 105
84 2 0 420 93 82 505 186 105
85 2 0 335 93 105 420 186 128
86 2 0 420 93 105 505 186 128
87 2 0 335 93 128 420 186 151
88 2 0 420 93 128 505 186 151
89 2 0 335 93 151 420 186 174
90 2 0 420 93 151 505 186 174
91 7 0 335 93 174 425 131 212
92 7 0 335 131 174 425 169 212
93 9 0 342 186 0 421 228 71
94 9 0 342 186 71 421 228 142
95 9 0 342 186 142 421 228 213
96 7 0 388 0 36 426 90 74
97 7 0 426 0 36 464 90 74
98 7 0 464 0 36 502 90 74
99 0 0 388 0 74 454 20 107
100 0 0 388 20 74 454 40 107
101 0 0 388 40 74 454 60 107
102 0 0 388 60 74 454 80 107
103 8 0 388 0 107 454 40 167
104 8 0 388 40 107 454 80 167
105 12 0 388 0 167 438 54 219
106 0 0 388 54 167 454 87 187
107 0 0 388 54 187 454 87 207
108 5 0 421 186 0 507 222 60
109 9 0 421 186 60 492 228 139
110 9 0 421 186 139 492 228 218
111 11 0 425 87 174 501 184 220
112 9 0 454 0 74 496 79 145
113 9 0 454 0 145 496 79 216
114 5 0 502 0 36 562 86 72
115 5 0 502 0 72 562 86 108
116 12 0 496 0 108 546 52 162
117 13 0 496 0 162 555 62 214
118 0 0 496 62 108 562 82 141
119 0 0 496 62 141 562 82 174
120 0 0 496 62 174 562 82 207
121 0 0 505 86 36 538 152 56
122 13 0 505 86 56 567 138 115
123 13 0 505 82 115 567 141 167
124 13 0 505 82 167 567 141 219
125 13 0 507 152 36 566 204 98
126 9 0 505 141 98 584 183 169
127 9 0 505 183 98 584 225 169
128 12 0 505 141 169 559 193 219
