Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 55.817000 Iteraciones 805
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 5 0 0 0 122 37 34 152
9 5 0 0 0 152 37 34 182
10 5 0 0 0 182 37 34 212
11 5 0 0 0 212 37 34 242
12 4 0 0 0 242 50 22 244
13 4 0 0 22 242 50 44 244
14 2 0 0 0 244 31 14 245
15 2 0 0 44 122 31 58 123
16 2 0 0 58 122 31 72 123
17 2 0 0 72 122 31 86 123
18 2 0 0 86 122 31 100 123
19 2 0 0 100 122 31 114 123
20 2 0 0 114 122 31 128 123
21 2 0 0 128 122 31 142 123
22 2 0 0 142 122 31 156 123
23 2 0 0 156 122 31 170 123
24 2 0 0 170 122 31 184 123
25 2 0 0 184 122 31 198 123
26 2 0 0 198 122 31 212 123
27 2 0 0 212 122 31 226 123
28 2 0 0 226 122 31 240 123
29 2 0 0 14 244 14 45 245
30 6 0 0 45 123 40 87 161
31 6 0 0 87 123 40 129 161
32 6 0 0 129 123 40 171 161
33 6 0 0 45 161 40 87 199
34 6 0 0 87 161 40 129 199
35 6 0 0 129 161 40 171 199
36 6 0 0 45 199 40 87 237
37 6 0 0 87 199 40 129 237
38 6 0 0 129 199 40 171 237
39 5 0 0 171 123 37 205 153
40 5 0 0 171 153 37 205 183
41 5 0 0 171 183 37 205 213
42 5 0 0 171 213 37 205 243
43 5 0 0 205 123 37 239 153
44 5 0 0 205 153 37 239 183
45 2 0 0 205 183 14 236 184
46 2 0 14 205 183 28 236 184
47 2 0 28 205 183 42 236 184
48 2 0 14 14 244 28 45 245
49 4 0 0 236 183 50 238 205
50 4 0 0 236 205 50 238 227
51 4 0 0 238 183 50 240 205
52 4 0 0 45 237 50 67 239
53 4 0 0 67 237 50 89 239
54 4 0 0 89 237 50 111 239
55 4 0 0 45 239 50 67 241
56 4 0 0 67 239 50 89 241
57 4 0 0 89 239 50 111 241
58 4 0 0 45 241 50 67 243
59 4 0 0 67 241 50 89 243
60 4 0 0 89 241 50 111 243
61 4 0 0 45 243 50 67 245
62 4 0 0 67 243 50 89 245
63 4 0 0 89 243 50 111 245
64 4 0 0 111 237 22 161 239
65 4 0 0 111 239 22 161 241
66 4 0 0 111 241 22 161 243
67 9 0 54 0 0 109 55 49
68 9 0 54 55 0 109 110 49
69 9 0 54 0 49 109 55 98
70 9 0 54 55 49 109 110 98
71 9 0 54 0 98 109 55 147
72 9 0 54 55 98 109 110 147
73 9 0 54 0 147 109 55 196
74 9 0 54 55 147 109 110 196
75 9 0 54 0 196 109 55 245
76 9 0 54 55 196 109 110 245
77 3 0 54 110 0 155 226 197
78 8 0 37 171 197 82 212 243
79 8 0 82 171 197 127 212 243
80 8 0 127 171 197 172 212 243
81 8 0 40 111 197 85 152 243
82 8 0 85 111 197 130 152 243
83 8 0 130 111 197 175 152 243
84 7 0 109 0 0 170 54 60
85 7 0 109 54 0 170 108 60
86 8 0 109 0 60 154 41 106
87 8 0 109 0 106 154 41 152
88 8 0 109 0 152 154 41 198
89 8 0 109 0 198 154 41 244
90 6 0 109 41 60 149 83 98
91 3 0 170 0 0 286 101 197
