Utilizacion 63.217654 VolCajasEmpacado 63.980314 Duracion[s] 60.018000 Iteraciones 5748
0 0 0 0 0 0 59 64 63
1 1 1 0 0 63 61 40 133
2 4 2 0 0 133 67 63 193
3 3 2 0 0 193 78 61 220
4 5 2 0 64 0 61 104 70
5 2 2 0 63 70 102 98 104
6 8 3 0 63 104 117 117 152
7 6 3 0 117 0 87 208 25
8 7 3 0 117 25 87 226 57
9 10 4 0 63 152 47 114 219
10 9 4 0 117 57 61 187 97
11 14 5 47 63 152 114 126 212
12 11 5 0 187 57 102 221 92
13 12 5 0 117 97 44 195 168
14 13 5 0 126 168 78 199 216
15 17 6 78 0 0 145 63 60
16 16 6 78 0 60 156 61 87
17 15 6 102 126 0 189 217 25
18 18 7 78 0 87 185 49 147
19 21 8 78 0 147 124 55 203
20 20 8 124 0 147 166 67 217
21 19 8 102 126 25 215 218 48
22 24 9 166 0 147 201 75 201
23 23 9 0 199 92 113 231 141
24 25 9 87 126 48 138 173 115
25 26 9 78 126 115 153 189 214
26 22 9 201 0 0 288 91 25
27 27 10 78 189 141 145 231 211
28 28 11 145 189 48 216 233 126
29 29 11 201 0 25 264 64 84
30 30 12 117 91 0 192 126 54
31 31 12 117 75 54 184 126 101
32 34 13 117 75 101 192 110 155
33 32 13 114 75 155 216 110 189
34 33 13 153 126 48 248 189 135
35 35 13 153 110 135 216 174 194
36 39 14 145 189 126 215 231 193
37 36 14 153 75 194 266 167 217
38 38 14 201 0 84 314 49 116
39 37 14 201 0 116 279 61 143
40 41 15 201 0 143 300 75 206
41 40 15 216 189 0 287 233 78
42 43 16 216 189 78 283 231 148
43 43 16 216 189 148 283 231 218
44 42 16 266 91 0 379 123 49
45 44 16 266 123 0 373 183 49
46 44 16 266 123 49 373 183 98
47 45 17 266 75 49 333 117 119
48 46 18 266 75 119 344 146 163
49 47 18 266 75 163 373 135 212
50 50 19 266 146 98 327 186 168
51 49 19 266 135 168 383 189 216
52 51 19 287 189 0 402 223 59
53 48 19 314 0 0 392 61 27
54 53 20 287 189 59 400 221 108
55 53 20 283 189 108 396 221 157
56 52 20 383 61 0 496 153 23
57 56 21 283 189 157 396 221 206
58 54 21 383 61 23 475 174 46
59 55 21 496 0 0 583 91 25
60 57 22 314 0 27 429 59 61
61 60 23 314 0 61 381 47 112
62 59 23 314 0 112 416 34 147
63 58 23 383 59 46 475 172 69
64 61 24 300 0 147 375 54 182
65 61 24 300 0 182 375 54 217
66 62 25 373 54 69 433 121 132
67 66 26 373 54 132 421 132 205
68 65 26 375 0 147 450 54 182
69 63 26 375 0 182 477 35 216
70 64 26 383 132 69 490 181 129
71 69 27 383 132 129 490 181 189
72 68 27 402 181 0 480 225 71
73 67 27 475 35 25 584 122 57
74 71 28 400 181 71 475 216 125
75 70 28 396 181 125 498 216 159
76 72 29 396 181 159 466 221 220
77 73 29 433 54 69 503 96 136
78 73 29 421 54 136 491 121 178
79 74 29 498 122 0 561 182 67
80 75 30 466 181 159 521 227 215
81 76 30 491 96 67 566 159 166
82 77 31 503 0 57 566 95 144
83 79 31 491 0 144 582 87 169
84 78 31 491 0 169 545 117 217
85 80 32 421 117 189 499 178 216
