Utilizacion 77.020032 VolCajasEmpacado 78.825982 Duracion[s] 60.008000 Iteraciones 1909
0 2 0 0 0 0 72 75 82
1 2 0 0 75 0 72 150 82
2 2 0 0 150 0 72 225 82
3 4 0 0 0 82 43 93 153
4 4 0 43 0 82 86 93 153
5 5 0 0 93 82 76 190 122
6 5 0 0 93 122 76 190 162
7 5 0 0 93 162 76 190 202
8 1 0 0 0 153 71 73 180
9 6 0 0 0 180 43 39 220
10 6 0 0 39 180 40 82 219
11 6 0 0 190 82 40 229 125
12 8 0 0 190 125 66 231 181
13 5 0 72 190 0 169 230 76
14 7 0 72 190 76 170 228 133
15 7 0 66 190 133 164 228 190
16 0 0 76 93 0 161 181 35
17 0 0 76 93 35 161 181 70
18 3 0 76 93 70 144 165 158
19 7 0 86 0 0 184 57 38
20 1 0 86 0 38 157 73 65
21 16 1 40 39 180 80 82 219
22 16 1 43 0 180 86 39 220
23 18 1 76 82 158 164 167 193
24 20 1 76 82 193 147 155 220
25 14 1 86 0 65 179 43 136
26 14 1 86 0 136 179 43 207
27 19 1 86 43 65 181 78 93
28 19 1 86 43 93 181 78 121
29 19 1 86 43 121 181 78 149
30 17 1 86 43 149 184 81 206
31 12 1 164 81 0 236 169 68
32 12 1 164 81 68 236 169 136
33 15 1 164 81 136 240 178 176
34 15 1 164 81 176 240 178 216
35 16 1 170 178 0 209 221 40
36 13 1 170 178 40 233 225 107
37 9 1 170 178 107 236 219 163
38 10 1 184 0 0 266 72 75
39 10 1 184 0 75 266 72 150
40 20 1 184 0 150 257 71 177
41 10 1 240 72 0 315 154 72
42 10 1 240 72 72 315 154 144
43 10 1 240 72 144 315 154 216
44 10 1 240 154 0 322 229 72
45 11 1 240 154 72 340 223 155
46 18 1 315 0 0 403 85 35
47 18 1 315 0 35 403 85 70
48 28 2 76 178 190 171 213 218
49 25 2 179 0 177 218 43 217
50 26 2 171 178 163 269 216 220
51 29 2 218 0 177 291 71 204
52 24 2 269 154 155 335 210 196
53 22 2 291 0 70 363 68 158
54 22 2 363 0 70 435 68 158
55 23 2 291 0 158 358 63 205
56 22 2 315 85 0 403 153 72
57 29 2 358 0 158 429 73 185
58 29 2 358 0 185 429 73 212
59 21 2 315 73 72 397 148 144
60 21 2 315 73 144 397 148 216
61 30 2 340 153 0 437 193 76
62 30 2 340 193 0 437 233 76
63 27 2 340 148 76 428 233 111
64 27 2 340 148 111 428 233 146
65 27 2 340 148 146 428 233 181
66 27 2 340 148 181 428 233 216
67 26 2 403 73 0 501 130 38
68 40 3 403 73 38 498 108 66
69 40 3 403 108 38 498 143 66
70 33 3 403 73 66 475 141 154
71 35 3 397 73 154 453 114 220
72 35 3 428 114 154 484 155 220
73 33 3 435 0 0 507 68 88
74 33 3 435 0 88 507 68 176
75 31 3 429 0 176 522 71 219
76 35 3 437 155 0 478 221 56
77 35 3 437 155 56 478 221 112
78 37 3 453 71 154 496 111 193
79 32 3 428 155 112 511 224 212
80 32 3 501 71 0 584 140 100
81 32 3 501 71 100 584 140 200
82 41 3 511 140 0 584 211 27
83 31 3 511 140 27 554 233 98
84 32 3 511 140 98 580 223 198
85 34 3 522 0 0 585 67 47
