Utilizacion 81.921187 VolCajasEmpacado 82.556024 Duracion[s] 60.039000 Iteraciones 1005
0 5 0 0 0 0 38 84 52
1 5 0 0 84 0 38 168 52
2 5 0 0 0 52 38 84 104
3 5 0 0 84 52 38 168 104
4 5 0 0 0 104 38 84 156
5 5 0 0 84 104 38 168 156
6 5 0 0 0 156 38 84 208
7 5 0 0 84 156 38 168 208
8 2 0 0 168 0 76 225 28
9 2 0 0 168 28 76 225 56
10 2 0 0 168 56 76 225 84
11 2 0 0 168 84 76 225 112
12 2 0 0 168 112 76 225 140
13 2 0 0 168 140 76 225 168
14 2 0 0 168 168 76 225 196
15 9 0 38 0 0 128 81 24
16 9 0 38 81 0 128 162 24
17 9 0 38 0 24 128 81 48
18 9 0 38 81 24 128 162 48
19 9 0 38 0 48 128 81 72
20 9 0 38 81 48 128 162 72
21 9 0 38 0 72 128 81 96
22 9 0 38 81 72 128 162 96
23 8 0 38 0 96 115 46 150
24 8 0 38 46 96 115 92 150
25 8 0 38 92 96 115 138 150
26 8 0 38 0 150 115 46 204
27 8 0 38 46 150 115 92 204
28 8 0 38 92 150 115 138 204
29 1 0 38 138 96 116 165 141
30 1 0 38 138 141 116 165 186
31 4 0 76 165 0 165 232 34
32 4 0 76 165 34 165 232 68
33 4 0 76 165 68 165 232 102
34 4 0 76 165 102 165 232 136
35 4 0 76 165 136 165 232 170
36 4 0 76 165 170 165 232 204
37 3 0 128 0 0 218 33 49
38 3 0 128 33 0 218 66 49
39 3 0 128 0 49 218 33 98
40 3 0 128 33 49 218 66 98
41 3 0 128 0 98 218 33 147
42 3 0 128 33 98 218 66 147
43 3 0 128 0 147 218 33 196
44 3 0 128 33 147 218 66 196
45 9 0 115 0 196 205 81 220
46 0 0 128 81 0 230 108 38
47 0 0 128 108 0 230 135 38
48 0 0 128 135 0 230 162 38
49 0 0 128 81 38 230 108 76
50 0 0 128 108 38 230 135 76
51 0 0 128 135 38 230 162 76
52 4 0 128 81 76 217 115 143
53 4 0 128 115 76 217 149 143
54 5 0 115 81 143 199 133 181
55 2 0 115 81 181 191 138 209
56 4 0 165 162 0 254 229 34
57 4 0 254 162 0 343 229 34
58 7 0 165 162 34 265 222 74
59 7 0 165 162 74 265 222 114
60 7 0 165 162 114 265 222 154
61 7 0 165 162 154 265 222 194
62 1 0 199 81 143 226 159 188
63 1 0 191 81 188 236 159 215
64 5 0 218 0 0 302 38 52
65 5 0 218 38 0 302 76 52
66 1 0 218 0 52 296 27 97
67 1 0 218 27 52 296 54 97
68 1 0 218 54 52 296 81 97
69 6 0 218 0 97 310 80 135
70 6 0 218 0 135 310 80 173
71 6 0 218 0 173 310 80 211
72 1 0 236 81 0 281 159 27
73 3 0 236 81 27 326 114 76
74 7 0 236 81 76 336 141 116
75 6 0 236 80 116 328 160 154
76 6 0 236 80 154 328 160 192
77 0 0 236 80 192 338 118 219
78 6 0 310 0 0 402 80 38
79 6 0 402 0 0 494 80 38
80 6 0 494 0 0 586 80 38
81 6 0 310 0 38 402 80 76
82 6 0 402 0 38 494 80 76
83 6 0 494 0 38 586 80 76
84 18 1 236 118 192 338 156 219
85 16 1 310 0 76 367 76 104
86 12 1 310 0 104 402 80 142
87 12 1 310 0 142 402 80 180
88 12 1 310 0 180 402 80 218
89 15 1 265 160 34 355 193 83
90 17 1 265 193 34 343 220 79
91 17 1 265 193 79 343 220 124
92 17 1 265 193 124 343 220 169
93 17 1 265 193 169 343 220 214
94 17 1 265 160 83 343 187 128
95 17 1 265 160 128 343 187 173
96 17 1 265 160 173 343 187 218
97 18 1 402 0 76 504 27 114
98 18 1 402 0 114 504 27 152
99 18 1 402 0 152 504 27 190
100 18 1 402 0 190 504 38 217
101 15 1 402 38 76 492 87 109
102 15 1 492 38 76 582 87 109
103 15 1 402 38 109 492 87 142
104 15 1 492 38 109 582 87 142
105 15 1 402 38 142 492 87 175
106 15 1 492 38 142 582 87 175
107 15 1 402 38 175 492 87 208
108 15 1 492 38 175 582 87 208
109 10 1 338 80 0 392 157 46
110 10 1 338 80 46 392 157 92
111 10 1 338 80 92 392 157 138
112 10 1 338 80 138 392 157 184
113 16 1 338 80 184 395 156 212
114 18 1 343 193 0 445 231 27
115 18 1 343 193 27 445 231 54
116 18 1 343 193 54 445 231 81
117 18 1 343 193 81 445 231 108
118 18 1 343 193 108 445 231 135
119 18 1 343 193 135 445 231 162
120 18 1 343 193 162 445 231 189
121 18 1 343 193 189 445 231 216
122 14 1 355 157 0 444 191 67
123 14 1 444 157 0 533 191 67
124 14 1 355 157 67 444 191 134
125 14 1 444 157 67 533 191 134
126 14 1 355 157 134 444 191 201
127 14 1 444 157 134 533 191 201
128 14 1 395 87 0 484 154 34
129 14 1 395 87 34 484 154 68
130 14 1 395 87 68 484 154 102
131 14 1 395 87 102 484 154 136
132 14 1 395 87 136 484 154 170
133 11 1 395 87 170 495 147 210
134 18 1 445 191 0 547 229 27
135 18 1 445 191 27 547 229 54
136 18 1 445 191 54 547 229 81
137 18 1 445 191 81 547 229 108
138 13 1 445 191 108 529 229 160
139 13 1 445 191 160 529 229 212
140 15 1 495 87 0 585 136 33
141 10 1 495 87 33 541 141 110
142 10 1 541 87 33 587 141 110
143 13 1 495 87 110 579 125 162
144 16 1 495 87 162 571 144 190
145 16 1 495 87 190 571 144 218
146 10 1 533 144 0 587 190 77
147 13 1 547 144 77 585 228 129
148 13 1 547 144 129 585 228 181
149 13 1 533 144 181 585 228 219
